Evaluations,Fitness
1,2.68989e+09
2,1.52096e+09
10,7.21646e+08
21,6.62987e+08
38,5.68248e+08
39,5.36373e+08
55,5.29282e+08
82,4.49899e+08
123,2.95056e+08
257,2.79453e+08
304,2.76806e+08
341,2.67697e+08
369,2.49331e+08
555,2.45609e+08
846,2.40778e+08
1114,2.3909e+08
1266,2.38811e+08
1283,2.16213e+08
1356,2.16102e+08
1549,2.09123e+08
1598,2.04431e+08
1617,2.0211e+08
1909,1.98945e+08
2064,1.8269e+08
2143,1.8091e+08
2269,1.59648e+08
2373,1.59111e+08
2393,1.58905e+08
2537,1.58747e+08
2643,1.57419e+08
2759,1.50818e+08
2893,1.5071e+08
3265,1.44978e+08
3309,1.42379e+08
3501,1.41977e+08
3549,1.39909e+08
3757,1.36238e+08
3790,1.3316e+08
4001,1.33072e+08
4765,1.33067e+08
4797,1.3284e+08
5027,1.32676e+08
5065,1.31157e+08
5086,1.31003e+08
5291,1.3091e+08
5310,1.30669e+08
5393,1.30524e+08
5508,1.30434e+08
5579,1.30407e+08
6085,1.29724e+08
6287,1.29375e+08
6393,1.26651e+08
6579,1.2619e+08
6592,1.26094e+08
6808,1.25675e+08
7360,1.25631e+08
8143,1.24797e+08
8356,1.23424e+08
8393,1.23372e+08
8533,1.23337e+08
9112,1.22654e+08
10819,1.21754e+08
11393,1.21718e+08
11547,1.21713e+08
12143,1.2158e+08
12304,1.21293e+08
12393,1.20829e+08
12819,1.19329e+08
13050,1.18577e+08
13310,1.1855e+08
14143,1.18224e+08
14576,1.17832e+08
14761,1.17811e+08
14863,1.17798e+08
