Evaluations,Fitness
1,2481.945623
8,2349.181639
25,2154.818957
31,1591.026573
62,1452.987183
79,1405.559042
100,1268.036586
119,1140.024114
131,1025.765140
156,922.675581
186,815.326869
213,758.044004
231,711.735823
243,684.063134
269,572.806004
286,555.245894
333,527.696074
345,451.786356
372,401.315373
478,393.435455
682,389.947979
773,362.634236
871,355.643433
984,328.196747
1044,326.722626
1244,281.304242
1634,261.429590
2015,246.998208
2052,244.133058
2387,227.939534
2529,224.216558
2619,221.923778
2684,211.115317
2762,196.116317
3077,189.614731
3533,189.517517
4050,188.643908
4061,172.656210
4693,167.503499
4869,165.789749
4953,147.173291
5036,147.041450
5317,144.494734
5592,141.905046
8110,139.277690
8379,133.945154
8807,132.955783
9083,128.916624
9276,126.623299
9462,123.192598
9500,122.276137
9815,122.214924
9860,117.350087
10130,116.893307
10144,114.725807
10243,114.617253
10278,112.225999
10619,111.828593
10672,110.075415
10720,109.509392
11000,109.320069
11070,107.853990
11081,106.618058
11778,106.571363
11843,106.488800
11856,105.582073
11943,105.267733
12026,104.707578
12033,104.485723
12034,104.136934
12082,104.073947
12166,104.058050
12179,103.935663
12187,103.480084
12211,103.250615
12246,102.722701
12484,102.606631
12574,102.578647
12630,102.332672
12652,102.266429
12666,102.261049
12681,102.185077
12749,101.987349
12751,101.867259
12783,101.661124
12815,101.627112
12817,101.447445
12821,100.833945
12826,100.541843
13061,100.474776
13083,99.940549
13136,99.450769
13293,98.742278
13451,98.668546
13545,98.657254
13558,98.524860
13602,98.468351
13628,98.203825
13675,97.894752
13771,97.862568
13776,97.621991
13898,97.618218
13901,97.581062
13908,97.518216
13917,97.314902
13922,97.299537
13982,96.989684
14100,96.951553
14137,96.912685
14179,96.816687
14200,96.805185
14226,96.574811
14315,96.535161
14427,96.495329
14444,96.418184
14472,96.410038
14487,96.401114
14497,96.354032
14518,96.217732
14607,96.168835
14613,96.155108
14638,96.133201
14649,96.127667
14650,96.110509
14671,96.102677
14678,96.099450
14679,96.084218
14685,96.067480
14733,96.066551
14735,96.062295
14740,96.042622
14747,96.037238
14761,96.030948
14775,96.014830
14781,96.008071
14793,96.002379
14797,95.996584
14802,95.983467
14831,95.971054
14840,95.967251
14852,95.948790
14883,95.938953
14884,95.937419
14896,95.932333
14916,95.926452
14941,95.920170
14942,95.918721
14948,95.916538
14971,95.915745
14980,95.914570
14990,95.913425
