Evaluations,Fitness
1,1826.123721
5,1801.331358
6,1687.318253
12,1612.846717
14,1466.834462
19,1396.094330
32,1269.986875
397,1269.072326
466,1251.114768
754,1245.770001
820,1211.054698
944,1210.098547
1005,1208.195876
1068,1202.504974
1251,1180.775093
1302,1172.821072
1417,1170.378194
1564,1165.871791
1688,1159.445112
1743,1159.231854
1788,1156.933820
1921,1156.739847
2043,1156.714157
2121,1155.152692
2241,1148.459204
2292,1092.370389
2369,1087.115550
2415,1078.735850
2790,1065.223259
2804,1030.810635
2860,1030.534566
2908,1023.946394
3034,1023.458355
3359,1015.332644
3482,1012.996573
3531,1012.955747
3533,997.798801
3798,966.012756
4104,943.040689
4170,907.751357
4351,902.428458
4375,888.419389
4620,888.265954
4666,865.264101
4699,844.113609
4741,832.013717
5123,831.807622
5195,788.101079
5522,770.619984
5584,764.630387
5707,760.613932
5741,704.891092
5859,702.957148
5939,702.915687
5983,676.633517
6105,665.521892
6187,664.801145
6229,649.279997
6311,646.106846
6357,644.386959
6478,640.805838
6559,616.416502
6683,611.593722
6728,610.796058
6774,596.284051
6868,593.274505
6898,591.973800
6991,588.127185
7146,585.877067
7202,581.705945
7241,578.864166
7270,578.365338
7361,578.320314
7454,575.333575
7741,575.329652
7860,557.462836
7890,555.952692
7947,555.949274
7984,554.875760
8065,554.272160
8138,522.388122
8346,513.599274
8374,511.150607
8435,504.128241
8471,503.695831
8622,497.985283
8721,497.482965
8808,495.812486
8931,494.022761
8968,492.061274
8994,491.787865
9056,490.943229
9092,437.333416
9118,437.329226
9213,436.405416
9366,435.286193
9425,430.784312
9460,424.234076
9490,411.294553
9551,411.164057
9673,409.896991
9798,408.923203
10048,408.186358
10082,405.442747
10234,393.902856
10419,393.750314
10569,391.224791
10606,391.065549
10667,390.823353
10730,385.977945
10791,306.869033
10823,293.971215
10914,293.119338
10974,291.754352
10978,291.516906
11194,291.260612
11222,291.227939
11350,291.199013
11411,285.505666
11442,285.366844
11591,284.957203
11598,284.771696
11970,284.113567
12155,284.067387
12185,283.756065
12218,283.630927
12278,283.601556
12305,283.599370
12331,283.006114
12527,280.182345
12681,274.867794
12774,273.746305
12838,272.982824
12897,261.385956
13024,261.362865
13056,260.092249
13147,260.030878
13171,259.976329
13395,258.386591
13767,257.475613
13925,257.140727
13931,248.446297
14019,247.631877
14094,247.492625
14177,245.020589
14218,243.949835
14298,243.910909
14320,233.228055
14397,232.526727
14552,231.930111
14570,203.672543
14698,203.414625
14796,192.118207
14915,192.058417
