Evaluations,Fitness
1,3128.35
3,2873.89
4,2863.86
5,2692.83
7,2519.11
14,2392.34
24,2296.97
354,1977.07
530,1971.73
535,1770.38
573,1716.7
575,1700.42
631,1699.74
639,1579.48
652,1420.84
664,1310.05
689,1226.26
695,1217.72
757,1150.46
760,1086.32
778,1034.08
790,990.685
813,885.862
843,821.653
889,782.322
900,713.328
901,708.185
911,693.295
974,685.173
1002,671.996
1013,588.136
1060,514.335
1089,424.731
1112,410.128
1230,385.204
1235,371.838
1244,296.986
1306,280.995
1346,267.521
1354,249.032
1359,223.593
1405,218.055
1423,153.92
1528,131.676
1553,126.52
1593,109.625
1625,90.7982
1702,89.6146
1724,83.6272
1808,73.7677
1841,57.6796
1950,57.3654
1982,45.6676
2053,41.3812
2104,34.6559
2142,34.604
2192,30.3091
2210,29.9901
2229,29.2388
2254,27.2257
2282,26.7161
2292,24.7385
2302,21.8623
2383,20.8139
2402,20.6745
2427,18.9231
2466,18.3306
2493,13.1218
2499,12.5264
2621,12.482
2631,12.2472
2632,12.2355
2651,12.2204
2679,10.1127
2694,9.20898
2719,8.35577
2767,6.84726
2878,6.7523
2893,5.78327
3004,5.51524
3010,5.4561
3032,4.90553
3043,4.37901
3092,4.21605
3107,2.82327
3335,2.75931
3358,2.62104
3379,2.59086
3409,2.54988
3467,2.43278
3477,2.31711
3572,2.30683
3602,1.975
3656,1.82114
3746,1.67203
3769,1.65593
3803,1.65087
3871,1.62506
3910,1.59625
3932,1.52618
4020,1.51765
4033,1.49895
4056,1.43009
4082,1.39031
4094,1.38682
4099,1.38055
4134,1.35992
4159,1.21048
4281,1.17751
4367,1.17394
4382,1.14753
4522,1.1438
4532,1.09961
4664,1.08538
4736,1.08296
4780,1.07925
4782,1.07871
4804,1.07659
4811,1.06129
4838,1.05531
4883,1.04436
4929,1.04354
4948,1.03339
5001,1.02796
5091,0.995196
5305,0.982042
5489,0.949664
5492,0.935498
5540,0.881097
5748,0.857641
5875,0.842443
5960,0.826752
5982,0.695067
6089,0.692596
6147,0.582505
6462,0.564258
6487,0.563062
6494,0.561466
6498,0.550523
6511,0.507402
6526,0.453577
6581,0.422989
6634,0.401563
6726,0.375217
6793,0.35727
6831,0.354715
6832,0.29934
6890,0.272786
6913,0.263817
6962,0.239921
7055,0.232258
7081,0.220948
7115,0.21264
7265,0.200553
7430,0.199792
7471,0.194791
7484,0.190841
7501,0.186995
7576,0.161371
7643,0.159471
7696,0.153832
7755,0.14133
7765,0.122799
7774,0.121213
7831,0.113966
7869,0.111746
7992,0.0927317
8031,0.0739546
8097,0.0686814
8277,0.0660997
8283,0.063647
8371,0.0530104
8405,0.051856
8414,0.0518527
8481,0.0517074
8521,0.0476042
8549,0.0465129
8565,0.0461596
8576,0.0403782
8580,0.0375128
8627,0.0372198
8705,0.0368692
8717,0.0363762
8719,0.0331167
8754,0.0309599
8768,0.0242373
8921,0.0226659
8923,0.0207435
9042,0.0182734
9061,0.0177314
9110,0.0154095
9219,0.0150661
9232,0.0141812
9290,0.0115761
9422,0.0108846
9603,0.00955045
9627,0.0094596
9688,0.00891612
9751,0.00774842
9890,0.00734078
9929,0.00675758
9939,0.00577532
9979,0.0052387
10075,0.00487165
10141,0.00486548
10165,0.00427823
10233,0.00426749
10259,0.00415368
10267,0.00410871
10336,0.0037722
10338,0.00363004
10407,0.00362163
10426,0.0032876
10522,0.00319666
10545,0.00317559
10548,0.00309734
10567,0.00290926
10583,0.00246365
10622,0.00223695
10823,0.00208824
10840,0.00158349
10946,0.00150372
10959,0.00144492
10971,0.00140379
11020,0.00124124
11022,0.00116981
11131,0.00104778
11169,0.00102708
11195,0.00102394
11270,0.000944963
11320,0.000846855
11330,0.000817763
11400,0.000641129
11544,0.000616171
11599,0.000555957
11640,0.000518033
11645,0.000506581
11680,0.000490322
11748,0.000461723
11779,0.000436604
11804,0.000427938
11884,0.000409408
11893,0.000375216
11935,0.00036915
12015,0.000339037
12040,0.00028901
12183,0.000272038
12200,0.000269173
12234,0.000238573
12314,0.000235214
12361,0.000232327
12386,0.000218561
12431,0.000201062
12458,0.00018757
12502,0.000177929
12588,0.000166927
12636,0.00015046
12663,0.000150325
12694,0.000143632
12732,0.000141758
12803,0.000123318
12845,0.000119118
12875,0.000101315
12981,8.5272e-05
13084,8.46005e-05
13099,8.25934e-05
13100,7.48695e-05
13143,7.02165e-05
13147,6.99524e-05
13157,6.58334e-05
13216,6.24374e-05
13235,5.12145e-05
13266,4.60684e-05
13378,4.28137e-05
13479,3.89909e-05
13560,3.77179e-05
13596,3.67595e-05
13608,3.61204e-05
13630,3.5599e-05
13751,3.47974e-05
13786,2.78249e-05
13788,2.75755e-05
13905,2.41641e-05
13950,2.32572e-05
13985,1.96591e-05
14045,1.80056e-05
14083,1.7159e-05
14112,1.71266e-05
14131,1.58592e-05
14190,1.41665e-05
14197,1.33916e-05
14290,1.14484e-05
14504,1.07059e-05
14515,1.05765e-05
14575,9.67451e-06
14585,9.65268e-06
14601,9.5642e-06
14655,8.54186e-06
14680,7.64905e-06
14791,7.15504e-06
14824,7.04382e-06
14855,6.88563e-06
14887,6.39474e-06
14893,6.36527e-06
14912,5.14028e-06
