Evaluations,Fitness
1,183523.891705
2,168881.623454
10,161971.636715
177,160661.232616
207,134745.950282
391,134200.440733
409,128335.837448
425,107002.454009
435,105648.940716
568,100073.193595
580,89115.069529
791,88928.973859
1020,75693.029307
1511,65759.062448
1637,60413.213926
1921,47125.365725
1999,45930.965449
2219,40580.960981
3034,32686.907464
3450,31889.984618
3611,31423.688430
3677,30535.033331
3717,27253.221098
3993,26121.668253
4028,23991.783254
4184,21813.987521
4320,21398.712356
4352,19363.459824
4500,18528.657165
4503,18334.542885
4555,17831.080286
4789,17590.386753
4848,16313.847236
4870,15259.571092
4971,14394.374307
5054,13920.108443
5388,13152.998819
5389,12569.584832
5511,12392.509415
5665,12160.175971
5700,12004.797459
5807,10689.747539
5943,9465.344790
5965,8213.362196
6432,8136.541818
6462,7631.219153
6893,6826.766977
6973,6802.680922
7028,6625.464005
7073,6594.413237
7302,6349.446443
7447,5867.746829
7571,5260.713945
7716,5257.052229
7750,4938.839102
7759,4783.773146
7859,4510.775637
7897,3971.192194
8073,3766.097754
8196,3359.553615
8224,2835.672776
8716,2808.499602
8799,2736.194310
8801,2674.350781
8934,2431.275860
8947,2197.260120
9270,2170.800700
9300,2151.895531
9325,1989.086683
9403,1986.258268
9587,1847.336828
9707,1713.511585
9903,1579.384578
10240,1555.841358
10276,1510.411974
10465,1358.909648
10740,1350.966402
10827,1222.022327
10997,1183.434183
11034,1106.207346
11256,1056.550097
11303,905.091291
11463,850.576862
11556,835.411457
11706,829.685756
11735,661.645832
12052,616.338807
12148,608.737552
12241,585.502965
12426,549.852238
12538,506.529852
12728,465.929816
13106,459.845260
13131,421.739549
13185,417.457059
13203,411.966323
13340,385.708721
13552,348.553479
13674,346.740603
13678,331.224658
13717,325.440461
13734,323.664122
13771,287.821979
13990,283.204862
14156,268.093986
14314,264.017116
14469,252.594213
14589,250.502143
14621,244.563707
14685,219.657184
14726,217.593990
14912,211.814956
