Evaluations,Fitness
1,1.14194827e+03
2,9.43585663e+02
23,9.40434403e+02
32,8.99497913e+02
33,8.70346648e+02
39,7.93215365e+02
148,7.88872980e+02
159,7.28315899e+02
179,7.27671305e+02
195,7.17520229e+02
221,6.91121786e+02
310,6.83780728e+02
394,6.76053490e+02
416,6.44644427e+02
438,5.70657830e+02
564,5.61384615e+02
592,5.42760979e+02
597,5.20866641e+02
619,4.89082011e+02
753,4.77122916e+02
783,4.41252311e+02
808,4.36712565e+02
824,4.03590662e+02
895,3.57980643e+02
1146,3.30502316e+02
1292,3.02019958e+02
1293,2.78342382e+02
1390,2.56313933e+02
1408,2.47510322e+02
1544,2.25492118e+02
1574,2.08553463e+02
1683,1.79822361e+02
2003,1.64817893e+02
2023,1.64519706e+02
2071,1.39749756e+02
2435,1.35280458e+02
2453,1.14496550e+02
2700,1.08295364e+02
2764,9.74174407e+01
2840,8.72897580e+01
2926,8.45688220e+01
2957,7.85982002e+01
2981,7.34482049e+01
3584,7.13608438e+01
4056,6.95857888e+01
4093,6.85398534e+01
4157,5.68866131e+01
4391,4.22794578e+01
4855,3.67566673e+01
5065,3.60618077e+01
5087,3.18489014e+01
5464,3.06488748e+01
5497,2.56410147e+01
5561,1.89550472e+01
5724,1.60222403e+01
6881,1.51185214e+01
7372,1.23963698e+01
8138,1.19182388e+01
8358,1.16099600e+01
8452,1.13845854e+01
8537,1.12638645e+01
8574,9.70400796e+00
9133,9.36520949e+00
9870,8.56559410e+00
10110,8.39301021e+00
10217,8.18594571e+00
11956,7.91536342e+00
12552,7.76174653e+00
13038,7.73756991e+00
13145,7.66722681e+00
13216,7.56256391e+00
13382,7.54463363e+00
13414,7.38872015e+00
13952,7.35690367e+00
14131,7.34820989e+00
14137,7.30396889e+00
14197,7.29892458e+00
14324,7.27872561e+00
14385,7.26027853e+00
14392,7.25093724e+00
14406,7.20631778e+00
14436,7.20034049e+00
14533,7.15762921e+00
14630,7.15386331e+00
14723,7.14166201e+00
14757,7.14039607e+00
14770,7.13533410e+00
14796,7.13379131e+00
14810,7.13132780e+00
14811,7.10469080e+00
14854,7.10076533e+00
14900,7.09370071e+00
14916,7.08906018e+00
14953,7.08685457e+00
14968,7.08559208e+00
15000,7.08384415e+00
