Evaluations,Fitness
1,-0.905216
2,-1.107334
7,-1.250123
9,-1.402614
10,-3.639445
102,-3.801157
727,-3.815688
777,-3.820939
817,-3.856326
1295,-3.857882
1342,-3.859235
1368,-3.859826
1529,-3.862705
2925,-3.862745
3164,-3.862750
3413,-3.862750
3427,-3.862763
3535,-3.862778
3967,-3.862780
4182,-3.862782
4884,-3.862782
4898,-3.862782
5187,-3.862782
5437,-3.862782
5475,-3.862782
5499,-3.862782
5547,-3.862782
5922,-3.862782
6169,-3.862782
6808,-3.862782
6923,-3.862782
7084,-3.862782
7362,-3.862782
7498,-3.862782
8898,-3.862782
8964,-3.862782
9097,-3.862782
9304,-3.862782
9399,-3.862782
9498,-3.862782
9722,-3.862782
9744,-3.862782
9815,-3.862782
10244,-3.862782
10744,-3.862782
10920,-3.862782
11190,-3.862782
12722,-3.862782
