Evaluations,Fitness
1,2739.647419848408
3,2523.942021204612
4,2425.780184404289
10,2007.3925035591046
307,1737.647334913991
584,1715.849282422256
596,1657.382941506045
1332,1594.2982235479494
1851,1483.2058442784378
2409,1478.7968720878046
2437,1195.7404186450487
3342,1165.4085024371684
3384,1132.4791223005388
3699,1091.3412406704376
4094,1051.825752895025
4568,1040.8136550378051
5126,1001.2736139439393
5597,967.9957665842305
5763,890.4621835115134
5820,820.4323381537434
6115,718.5159085612282
7577,689.6900818788192
9783,688.1463693997989
9791,638.9022079779481
9822,554.5070535765511
9860,488.8505725434098
