Evaluations,Fitness
1,1140189608.463021
6,531063981.469849
8,497786543.590231
34,479965781.478339
43,410884198.472992
67,398088398.030144
68,226455374.106246
169,218274683.400714
195,169447430.532138
229,150019497.713898
319,127933744.575399
615,126062006.699083
621,122229139.841662
645,118113230.967142
966,94029039.629312
1397,87922844.202634
1517,85090967.199348
1544,82009909.998585
1782,81364062.612785
2027,79237110.694337
2092,76988502.245561
2272,76488542.587704
2325,73415521.942853
2840,69859646.662012
2961,69507378.046889
3051,68277020.825815
3056,65505895.240205
3330,64153230.322747
3355,63307799.300098
3451,59864198.778812
3480,53642706.815478
3595,53126672.186296
3810,52679732.388389
3903,51463542.777377
4051,49526674.851176
4141,48982050.622371
4173,48299444.715088
4263,47118954.586241
4284,43594629.832244
4494,39499526.443487
4765,39377936.777662
4794,39117881.765045
4916,35756657.267807
4946,32554889.548915
5035,31077900.599707
5304,30149957.290050
5394,29966622.422201
5454,29753010.886908
5456,29499075.932330
5486,29202269.500973
5606,28941830.221561
5634,28854596.891278
5636,28786747.791784
5664,28631692.545512
5696,28552052.054384
5724,28487419.125955
5726,28472350.478163
5785,28101701.157594
5815,27890645.387529
5845,27814930.269190
5904,27722546.551983
5905,27650014.947254
5906,27529238.858332
5964,27425972.319030
6114,27321008.756988
6145,27286577.993445
6174,27240961.959264
6175,27150242.055064
6205,27124856.681056
6236,27119943.577653
6266,26996289.582747
6296,26905845.786488
6326,26856939.214759
6356,26829745.016168
6384,26794341.838875
6385,26759273.229695
6386,26733842.344073
6414,26729821.149653
6415,26702401.990765
6416,26666243.043800
6446,26635499.036602
6475,26598791.866958
6505,26596410.678683
6534,26511349.210332
6564,26478398.707885
6596,26468640.026712
6625,26463088.352239
6626,26398080.729432
6655,26382399.006040
6656,26343873.484052
6685,26325337.849176
6686,26303639.935300
6714,26286855.392239
6716,26274478.491580
6744,26208898.304308
6775,26175486.868624
6804,26173793.544691
6805,26156008.440327
6806,26115985.727423
6834,26058850.501086
6835,26057583.307656
6836,26044887.338352
6864,26015476.818489
6925,25996746.174355
6984,25993557.438325
6985,25988293.671535
6986,25984589.239341
7014,25968219.907220
7044,25964006.860442
7075,25944616.502027
7102,25745656.371670
7104,25352272.567327
7134,25286902.285965
7136,25037709.027342
7164,24994763.548032
7194,24748826.061288
7226,24701173.599200
7315,24530752.343838
7556,24470571.389419
7581,24441232.597415
7585,24422588.176926
7586,24381473.140656
7615,24343083.013459
7616,24315984.621807
7645,24315405.073937
7646,24279194.230897
7647,24272814.280883
7735,24252114.440872
7791,24219456.494467
7792,24176725.744068
7822,24097970.609524
7911,23992194.710712
7973,23949626.782882
7975,23693525.597729
7977,23506169.518670
8034,23499912.167823
8064,23431701.103557
8182,23379995.130418
8184,23252101.686363
8214,23050689.765069
8217,23004161.602667
8246,22732675.872601
8304,22555177.410397
8332,22492047.199322
8362,22426694.612686
8488,22294938.852642
8634,22161987.746482
8636,22097762.426140
8637,22087874.353759
8697,22071534.715958
8721,21297661.438356
8751,20951519.207753
8841,20726855.192496
8932,20666518.405050
8993,20331023.776985
9022,20237465.979123
9052,20114710.392593
9172,20062464.673822
9380,19859639.721596
9561,19793471.764160
9713,19785203.907883
9803,19779640.872854
9833,19761233.812949
9953,19722084.932947
9984,19712491.156421
9993,19682204.807082
9995,19539639.598131
10024,19429975.425920
10025,19405655.030308
10054,19347946.588036
10056,19345836.238814
10082,18993894.739420
10112,18874255.055844
10144,18812064.525657
10175,18697002.622881
10203,18643677.220291
10262,18629730.979321
10263,18573799.854027
10265,18393507.508348
10323,18386707.887331
10326,18110721.115113
10387,17808532.290852
10625,17691080.203630
10655,17635878.228251
10775,17597010.751888
10862,17548865.922371
10895,17491960.078764
10898,17368225.087179
10925,17254997.955230
11045,17106228.232273
11078,16903945.855737
11167,16901284.002128
11256,16840581.315907
11287,16797885.071329
11342,16743742.868040
11402,16712132.022309
11461,16581054.859467
11552,16473557.957376
11582,16395897.422838
11612,16302500.745622
11793,16260311.018628
11821,16235760.644539
11823,16221968.000144
11824,16210604.685656
11882,16158878.747157
12002,16127958.113223
12005,16119430.425128
12033,16089897.715183
12063,16086396.567795
12064,15966564.476851
12095,15953805.852011
12097,15917560.391690
12155,15695003.393815
12183,15634281.358561
12275,15608231.651855
12305,15595360.471215
12333,15284068.667601
12363,15215446.267822
12455,15179809.632912
12572,15125790.275389
12574,14902733.710938
12635,14845653.709744
12664,14718487.593599
12723,14665754.330167
12752,14658507.314138
12782,14615442.889687
12784,14541268.578798
12812,14535495.302104
12815,14518157.797572
12845,14475113.234481
12961,14430083.329334
12967,14343098.775784
12995,14311701.915454
13053,14311141.637989
13113,14293819.591110
13115,14291198.829759
13175,14272049.384453
13291,14271841.431373
13293,14251170.610677
13329,14165214.751560
13509,14154741.550358
13532,14129955.958138
13651,14093590.383844
13741,14075915.916644
13803,14056223.515855
13834,14039996.610481
13893,14035965.417199
13983,14035672.229227
14013,14029468.620047
14161,14026249.383981
14163,13968305.371664
14166,13964119.369645
14196,13808795.369172
14226,13758840.612097
14256,13730233.420082
14285,13706337.135258
14286,13693094.812267
14313,13678918.540589
14316,13623179.110390
14466,13616936.197183
14556,13612935.182963
14586,13610806.071249
14732,13597802.075618
14738,13580075.132186
14829,13570707.474239
14944,13548491.119648
