Evaluations,Fitness
1,-0.118876
3,-2.543282
19,-2.960132
40,-3.460520
189,-3.798026
246,-3.822887
602,-3.838940
617,-3.842051
741,-3.844869
814,-3.846659
847,-3.857408
883,-3.857640
967,-3.859205
1109,-3.859788
1127,-3.860325
1159,-3.860592
1176,-3.860642
1204,-3.861742
1281,-3.862701
1676,-3.862705
1690,-3.862748
1725,-3.862762
1812,-3.862769
1813,-3.862771
1828,-3.862771
1971,-3.862777
2000,-3.862779
2061,-3.862780
2125,-3.862781
2217,-3.862781
2366,-3.862782
2435,-3.862782
2615,-3.862782
2622,-3.862782
2702,-3.862782
2751,-3.862782
2775,-3.862782
2777,-3.862782
3165,-3.862782
3296,-3.862782
3456,-3.862782
3608,-3.862782
3682,-3.862782
3693,-3.862782
3933,-3.862782
4016,-3.862782
4108,-3.862782
4111,-3.862782
4234,-3.862782
4595,-3.862782
4600,-3.862782
4781,-3.862782
5081,-3.862782
5107,-3.862782
5126,-3.862782
5133,-3.862782
5134,-3.862782
5139,-3.862782
5167,-3.862782
5240,-3.862782
5706,-3.862782
6497,-3.862782
