Evaluations,Fitness
1,499.999613
2,499.996000
4,489.378741
5,466.422100
9,249.942020
23,148.880662
51,5.593092
524,4.300023
884,3.545240
984,2.024626
1154,1.001976
2454,0.998028
2814,0.998017
2844,0.998011
2934,0.998004
3054,0.998004
3084,0.998004
3114,0.998004
3144,0.998004
3174,0.998004
3264,0.998004
3294,0.998004
3324,0.998004
3354,0.998004
3384,0.998004
3414,0.998004
3444,0.998004
3474,0.998004
3504,0.998004
3564,0.998004
3594,0.998004
3624,0.998004
3654,0.998004
3674,0.998004
3714,0.998004
3744,0.998004
3894,0.998004
4524,0.998004
5034,0.998004
5304,0.998004
8564,0.998004
8634,0.998004
9414,0.998004
9714,0.998004
9744,0.998004
11204,0.998004
13154,0.998004
14064,0.998004
