"Evaluations","Fitness"
1,325549.071220301
3,283480.823691726
4,280182.61132562
6,269966.527803104
9,252977.456016369
39,245269.289324679
42,214810.831673361
505,196229.768166552
1115,171001.513456293
1849,162109.438383609
2775,152217.517467881
4257,112987.782335116
5452,105041.134991466
5552,104749.924532924
6832,94192.2789721771
7690,90759.3355856222
7714,80355.5809019052
10432,76612.8844474409
10652,75047.109910886
10684,73884.6744381889
11045,72059.3731074528
11464,67977.0928683946
11784,64912.664702207
11909,57117.840550275
13874,56861.4778675224
14028,56414.6467882078
14029,49171.7324261555
14309,49016.5519082306
