Evaluations,Fitness
1,180224.944377
2,174395.824222
7,167657.507500
9,144851.728198
121,136770.902841
454,105722.324170
533,99814.626109
867,89304.235624
906,61298.897716
1158,60706.270896
1505,54311.053547
1875,54286.453486
1972,48636.731311
2022,43462.267624
2225,38784.146361
2321,31951.169730
2619,31204.287784
2722,25153.665251
3453,21212.721142
3710,19911.231542
3998,18993.703963
4023,16937.721257
4210,16099.453332
4257,14259.605065
4412,13339.842552
4481,13261.269196
4680,11467.497731
4826,10607.939854
5120,9064.329001
5253,8571.233831
5494,8450.120721
5707,8213.578418
5708,7408.425219
5831,7397.575940
5889,7362.987691
5957,6985.946691
6035,5944.678061
6562,5391.148320
6593,5234.555351
6781,4866.845931
7052,4244.319113
7265,4096.274039
7382,4084.198342
7836,3700.222315
7858,3646.184720
7948,3071.335550
8134,3059.590745
8176,2948.187220
8450,2731.995549
8489,2595.842864
8512,2500.567561
8534,2346.532091
8783,2282.664998
9001,2272.048586
9157,2061.845777
9260,1909.086976
9457,1555.428393
10060,1507.475444
10346,1439.123509
10353,1213.805762
10639,1155.079402
11071,1135.428147
11113,1134.298588
11118,1113.182517
11160,1080.054346
11255,967.420048
11640,921.969951
11903,843.749190
12232,840.355290
12243,791.058105
12533,776.469046
12536,720.776213
12652,718.729960
12746,709.815698
12801,681.527440
12942,673.563154
13113,664.451771
13250,602.424503
13313,582.450800
13432,560.267149
13754,556.551679
13769,552.960673
13778,548.064010
13849,531.224601
13934,527.139179
13963,524.411718
14022,517.456998
14110,483.611185
14218,473.246888
14368,447.664282
14535,434.070352
14578,425.141046
14625,412.522662
14669,409.108102
14704,386.945761
14885,373.731638
