Evaluations,Fitness
1,1372.9877168772912
3903,1312.5667571278454
3909,1179.6689111610426
3977,914.6575281292809
4052,913.744741337993
4066,895.7705576800192
4074,887.6914611825132
4085,769.2581073921735
4114,762.3403829898299
4161,690.8412019359073
4179,682.4032943021772
4190,559.846464639829
4289,430.12447074554575
4354,401.4154043977001
4404,390.58983976386673
4445,353.37000866991605
4476,349.78315875246443
4500,296.7488387485275
4570,281.25150208468807
4624,273.24209237559273
4643,263.8941282693336
4651,243.30375845026188
4689,229.82847065995847
4718,205.90157168820593
4747,203.6701095886627
4765,193.00061895196097
4823,182.33348850677237
4861,180.52731606022013
4866,176.80487427382585
4874,174.82665007699606
4888,171.02217943165692
4892,169.429293395548
4940,166.35087958882517
4968,154.7384752558359
4980,147.11657848016495
5027,136.2867322040833
5064,134.3709365714791
5067,128.4793422121949
5098,127.40643346583585
5122,118.45754772371096
5141,115.46924525002616
5222,108.43106740324967
5263,97.97067485602228
5349,96.61698467893594
5406,94.45058628934699
5459,92.64209572552585
5476,91.9146862919749
5499,86.67839419177268
5507,83.28811056000407
5583,81.92255344752016
5632,79.67114265856148
5633,79.36109332289543
5697,78.06703402126823
5714,78.0526272329899
5716,75.78833461635239
5752,75.06951511677234
5761,73.31853228352404
5764,71.86653083457264
5782,71.05654953874226
5786,69.657473648437
5832,68.93677444656748
5871,68.24291567154322
5889,68.15468339791872
5896,67.9285377228753
5947,67.61447482981275
6022,67.59499065628945
6035,67.52210428977234
6040,67.44974680430116
6044,66.43199576009594
6060,65.9662839250251
6092,65.93244449643691
6105,65.62364027993539
6115,65.21393751293941
6116,64.4059087618384
6178,63.78422306377618
6244,63.65979185444857
6274,63.62625948041709
6277,63.041046524932675
6280,62.8710567152613
6292,62.870909745850604
6302,61.99727113083209
6416,61.554698075490045
6496,61.269284134430286
6523,61.267813259167866
6545,60.94186711303615
6575,60.926629070753414
6576,60.695359773326004
6602,60.544360749689304
6621,60.499242743015
6673,60.27477459086327
6692,59.642704131663194
6724,59.583139305464776
6872,59.47084954989277
6897,59.44009094122177
6915,59.43473672140527
6931,59.403001740682924
6940,59.37717093770201
6942,59.34719912610679
6953,59.33269667248508
6966,59.32284603045565
6979,59.17871177364938
7004,59.17655246799526
7064,59.13608254046131
7085,59.11829748257455
7092,59.08264213529393
7103,59.07909481678683
7105,59.04811719383354
7116,59.02457207278091
7134,58.93199605774243
7157,58.92503125377994
7187,58.86402464655472
7275,58.81609027809242
7284,58.753864589241495
7298,58.74288467000152
7300,58.72975491703709
7311,58.65287053386887
7405,58.63542155316097
7416,58.565786423919185
7472,58.50646660932264
7543,58.502771368836356
7640,58.487479518154984
7679,58.44088645370969
7740,58.39476047641634
7748,58.379250385025685
7769,58.342269350076585
7776,58.29069319569302
7930,58.27806285205027
7958,58.235357848251724
8049,58.230881415289296
8061,58.22508529863469
8108,58.21740652569641
8116,58.214341321969115
8149,58.21235222695797
8154,58.21183887706595
8181,58.20587177763403
8211,58.1982876957985
8218,58.19196752005415
8260,58.12849316653778
8398,58.12649017076087
8400,58.12137019097241
8407,58.114349268113536
