Evaluations,Fitness
1,5374212.858552351
6,4584151.566087226
33,3827821.928773491
223,3599994.626914861
232,3115523.3740232475
316,2922938.144142541
421,2819893.164840944
432,2731284.41948726
475,2614227.6305196495
499,2327791.345894765
608,2233754.7794904867
671,2223747.6518756975
676,2199960.5867896634
724,1851505.4106100027
781,1833056.326426747
823,1831499.4005337874
870,1538294.1488061436
947,1520951.7669781372
1006,1513553.9634376455
1034,1364811.598907535
1142,1358583.0826862261
1183,1328387.5918665763
1211,1325973.026836399
1233,1303391.2729114103
1257,1184074.5111602126
1258,1132979.1065074706
1321,1111818.8064877326
1353,1083229.7772990863
1410,1051127.3112082689
1465,990299.600607611
1511,887005.2049968339
1609,841827.088209596
1654,780691.9561049921
1725,753673.989286503
1764,745672.270335132
1806,715278.0883838548
1849,702434.69895901
1917,654733.6625563722
1924,608234.3605500552
2062,573763.957975213
2082,565687.115652607
2197,563097.8900228784
2200,559177.9331326259
2243,555601.3436905546
2246,533710.9297248151
2305,489191.5181656453
2372,486308.8247980057
2430,475633.2374602705
2449,456568.347065897
2525,447141.4244094001
2618,427676.54429305845
2641,405824.2346192427
2752,394009.18072530406
2802,386368.8684360551
2904,361895.3382290656
2995,361055.24690323643
3033,357072.2091540192
3046,349194.0651910271
3050,305917.0284649907
3121,294948.43188134907
3253,292825.9894736487
3337,282072.99813929934
3375,271690.87283993
3475,269472.40964380844
3496,266919.30301159376
3515,242613.0798322545
3609,230430.88800331717
3745,226796.32079202114
3803,226465.48086412507
3845,223742.81573488875
3944,223408.9673762774
3966,223164.88067816076
3975,219454.83661655895
4021,218786.98767891413
4028,214991.90718540657
4064,204702.8808412503
4171,203405.2703609806
4211,195878.50395454612
4276,194923.92035590173
4301,194885.2942950422
4305,188210.35469233425
4402,184345.15548049394
4419,182911.17353754942
4516,178184.6054182706
4624,176784.14754562808
4661,173580.17776504718
4717,173542.8002953301
4721,171994.9649277567
4781,171544.823336399
4807,171179.91857971347
4851,164221.4124644811
4896,160310.29775715465
5037,160013.06572326162
5053,158336.07182441937
5109,156083.07708731707
5115,155227.54726015194
5195,152519.94667880033
5247,150105.5065469871
5328,149832.65898609097
5337,148654.70686623844
5420,147071.41914750804
5436,144730.2452139315
5520,143051.34746932474
5526,142878.06810063438
5626,141820.11339148053
5678,140464.40951089506
5731,139952.75040698456
5807,139433.26775740957
5826,138876.09284908773
5834,138492.93813437538
5907,138300.03040550428
5909,137708.51023411282
5918,134754.88553509378
6069,134477.5021419882
6104,133830.4870966792
6209,133715.5047373029
6228,132794.720164157
6301,132093.98272119483
6330,131652.38029476756
6365,131365.9478322488
6373,130768.07810122718
6426,130363.74364886238
6480,130069.69531263727
6515,130064.16291359064
6518,130027.79811235022
6520,129866.79738709785
6584,129137.54272226752
6615,128380.32614113356
6656,128129.29740838228
6736,127295.05581944223
6818,127190.08652936843
6825,127058.74266135081
6844,126804.51436005639
6897,126531.9990165929
6913,126438.5547774376
6940,126122.9260787198
6968,125859.8046287376
7028,125656.17872941078
7062,123572.03207276989
7338,123491.35245614182
7366,123304.50154752375
7423,122901.84330402652
7448,122778.37377652718
7528,122665.93308126774
7530,122600.7146202276
7557,121286.2962253808
7743,121079.48131402544
7815,120472.00650181729
8017,120133.52907320473
8092,120033.47978667021
8104,119976.52936968293
8125,119713.05737375695
8208,118526.89889129993
8384,118435.74243634206
8412,117905.73136299118
8533,117431.87806552707
8657,117184.9581851853
8666,117141.75084107177
8702,117029.48493476008
8703,117002.03981762216
8722,116924.79106014589
8737,116437.93220238834
8914,115879.9247144187
9012,115147.34951826217
9202,114761.86981791983
9263,111973.16016747917
9472,111810.23599257524
9519,111777.2813699162
9534,111767.647017096
9581,111665.79109799075
9610,111464.98842761705
9667,111244.14378177827
9668,111235.1731284704
9706,111170.7402435581
9727,111042.62821920874
9802,111017.44703287461
9805,110941.00452613305
9827,110934.77882213322
9832,110737.11879176639
10006,110465.9326321003
10117,110391.80338989108
10164,110215.14127932435
10201,109939.32386432528
10420,109922.25379310566
10423,109780.75043852719
10437,108607.43262236807
10507,108247.49873183535
10618,108144.07203043501
10628,108074.72914964285
10701,107961.38597966381
10704,107910.03874067514
10748,107381.13593169891
10809,107205.62393546448
10852,107007.17444957953
10918,106892.3086450546
10999,106755.41925286033
11005,106658.84439265062
11088,106469.55034692347
11098,106355.8826470975
11155,106063.84568954323
11232,105937.10912517762
11336,105872.93801983603
11544,105824.19278381423
