Evaluations,Fitness
1,174.17166424025294
2,3.1963298476945976
7,0.6589472273676975
10,0.5842445973953208
221,0.5246041623303572
362,0.4804011236172858
781,0.4470299158630855
959,0.4375354368322206
969,0.4343717634909243
1178,0.4170580173881735
1523,0.4122645494520256
1847,0.4101175286823615
1854,0.4010120388757752
2288,0.39959953111190316
3899,0.3994587440788333
6453,0.3985137689475806
8273,0.39836136712464487
8329,0.39828904349085725
10035,0.3981840731874655
11447,0.39815203683895284
12753,0.3979720865818912
13458,0.39790479042681426
14252,0.3978928872066305
14322,0.39788882143859716
14753,0.39788878900948
14917,0.39788777001359676
14989,0.39788760366165654
