Evaluations,Fitness
1,5.92218264e+06
6,4.90678259e+06
10,4.80564055e+06
316,4.79999632e+06
320,4.78125343e+06
444,4.76603192e+06
554,4.74320383e+06
802,4.74169364e+06
812,4.73117181e+06
872,4.71948110e+06
925,4.71032863e+06
1001,4.70848068e+06
1041,4.70471719e+06
1060,4.68128857e+06
1064,4.67850366e+06
1081,4.34495075e+06
1137,4.34485432e+06
1205,4.34482911e+06
1386,4.32567305e+06
1436,4.32286239e+06
1453,4.15335998e+06
1560,4.14093730e+06
1577,4.13516332e+06
1620,4.13381979e+06
1756,4.06583982e+06
1909,4.01715646e+06
1932,3.86706827e+06
2037,3.81939803e+06
2239,3.60432466e+06
2364,3.60370383e+06
2428,3.58537912e+06
2531,3.56276501e+06
2612,3.46542500e+06
2676,3.45125216e+06
2924,3.45113748e+06
2983,3.34919775e+06
3048,3.34552696e+06
3157,3.28111554e+06
3172,3.28064493e+06
3544,3.27292444e+06
3897,3.26885937e+06
3916,3.26877548e+06
4024,3.25554404e+06
4101,3.23809455e+06
4412,3.15998344e+06
4784,3.15386792e+06
4884,3.10328258e+06
5023,3.10201898e+06
5134,3.03927469e+06
5156,2.78303108e+06
5404,2.64288936e+06
5466,2.43539153e+06
5508,2.42847641e+06
5588,2.42783359e+06
5713,2.42766591e+06
5749,2.42759989e+06
5835,2.36802897e+06
6024,2.34797339e+06
6148,2.34545301e+06
6333,2.34472454e+06
6644,2.34172263e+06
6745,2.27270899e+06
6768,2.25894995e+06
6827,2.25886286e+06
7140,2.20237665e+06
7365,2.19184101e+06
7445,2.18228849e+06
7512,2.15686470e+06
7573,2.15422345e+06
7760,2.11234029e+06
7894,2.08096755e+06
7953,2.07781092e+06
7996,2.02983416e+06
8112,2.02743899e+06
8142,2.02644623e+06
8324,2.02497907e+06
8365,2.01549331e+06
8448,2.00201403e+06
8491,2.00167025e+06
8611,1.99572188e+06
8740,1.98408416e+06
8762,1.98246065e+06
8817,1.81662557e+06
8886,1.80271129e+06
8944,1.80019277e+06
8989,1.61060404e+06
9010,1.60045010e+06
9064,1.59379726e+06
9224,1.59366766e+06
9258,1.59249711e+06
9310,1.54224346e+06
9480,1.30163574e+06
9506,1.29083490e+06
9585,1.28342205e+06
9683,1.25324938e+06
9716,1.25287252e+06
10081,1.25287160e+06
10181,1.25188921e+06
10341,1.24948962e+06
10429,1.17337001e+06
10498,1.17065540e+06
10587,1.12666818e+06
10713,1.12392424e+06
10925,1.12303519e+06
10994,1.03491887e+06
11073,1.01862065e+06
11211,9.18605946e+05
11242,9.17568320e+05
11324,9.11966565e+05
11418,9.07326807e+05
11490,9.06521526e+05
11614,7.64191646e+05
11679,7.62719428e+05
11707,7.59794200e+05
11788,7.42787717e+05
11808,7.42171580e+05
11936,7.31297077e+05
11961,7.15386694e+05
12061,7.14297325e+05
12080,7.14259990e+05
12162,7.13686663e+05
12182,7.13558990e+05
12278,7.12503073e+05
12427,6.90511145e+05
12575,6.90076545e+05
12606,6.90028177e+05
12702,6.89967969e+05
12730,6.54920617e+05
12803,6.54377372e+05
12824,6.53966145e+05
12854,6.46663052e+05
13082,6.46602883e+05
13176,6.45422437e+05
13200,6.44012365e+05
13276,6.27400481e+05
13425,5.94263301e+05
13448,5.89211251e+05
13567,5.74083232e+05
13675,5.32457486e+05
13695,5.31582832e+05
13917,5.31057362e+05
13970,5.27951853e+05
14019,5.26735559e+05
14142,5.26640377e+05
14266,5.26624113e+05
14288,5.26323190e+05
14342,5.25642591e+05
14392,5.24939633e+05
14394,5.22977925e+05
14466,5.17249250e+05
14590,4.62320778e+05
14640,4.12596037e+05
14665,3.38104145e+05
14838,3.17167232e+05
