Evaluations,Fitness
1,3316.097836
4,2351.042072
20,2128.378501
36,1781.793261
48,1758.710981
49,1642.957539
105,1635.356215
135,1625.293024
140,1617.164366
141,1577.498475
167,1520.596248
168,1468.432601
169,1189.065127
255,1106.964202
402,1096.881443
419,1070.342451
424,1024.182717
467,991.966006
559,931.560648
562,845.594603
597,818.295944
603,783.506475
659,773.264959
677,762.343069
695,756.890527
729,661.618054
792,651.269420
825,644.176543
848,613.171887
877,610.923934
915,409.571997
1124,405.986616
1214,398.874950
1248,386.646032
1268,362.637745
1418,311.365160
1544,304.781024
1566,286.752403
1573,283.597682
1574,270.119373
1664,266.211702
1666,264.190678
1814,263.896909
1830,258.105417
1868,251.527622
1932,248.696332
1937,239.832957
1941,219.848458
2003,216.870766
2009,193.468303
2146,192.123362
2150,187.193775
2156,180.953478
2265,166.716451
2444,165.514673
2448,161.928452
2478,161.355988
2534,159.705851
2569,157.954871
2574,155.308840
2597,147.983345
2599,147.815578
2625,145.423557
2665,144.546467
2682,142.133704
2689,140.372987
2713,140.256707
2741,137.530690
2751,132.927888
2862,131.776440
2890,122.543219
2925,113.158845
3056,111.841762
3110,109.733454
3134,108.981859
3151,106.063076
3199,102.119741
3201,101.718196
3229,91.576372
3289,86.782315
3349,86.573655
3378,81.713599
3439,81.668377
3444,78.899735
3469,78.772126
3475,78.126038
3534,78.096336
3559,76.851338
3560,76.617960
3589,75.705327
3597,66.177918
3721,60.735049
3812,54.465109
3925,54.057845
3954,51.050198
3999,45.794906
4075,44.662292
4103,44.477490
4135,43.238102
4192,42.396821
4255,39.491007
4330,38.314701
4360,36.844913
4510,36.200838
4548,35.803361
4549,35.587637
4572,35.502445
4662,33.937916
4750,33.754335
4754,32.896048
4755,27.444104
4759,26.601176
4820,26.416486
4874,24.801806
4992,24.286157
4994,23.456986
4996,22.999647
5026,22.476797
5054,22.105538
5062,22.020582
5083,21.655920
5138,21.074144
5170,21.055545
5204,20.857967
5234,20.838084
5256,19.056044
5297,18.656273
5375,15.520430
5434,13.259233
5555,13.248392
5645,12.923209
5672,12.687012
5882,11.915133
5883,10.997452
6006,10.931045
6032,10.803943
6092,10.791527
6121,10.643669
6152,10.465530
6184,10.320225
6211,10.265514
6213,10.194935
6214,9.684915
6273,9.565175
6274,9.416902
6303,9.380731
6393,9.260285
6444,9.218421
6479,9.178540
6531,9.042712
6571,9.018144
6582,8.941216
6598,7.657242
6696,7.514510
6844,7.439919
6850,7.322922
6852,6.829096
6987,6.827802
7016,6.801316
7041,6.758022
7076,6.422052
7194,6.365952
7224,5.898891
7284,5.892862
7382,5.525565
7471,5.390685
7501,5.122634
7643,5.049436
7655,4.980416
7683,4.634572
7809,4.492791
7814,4.385004
7831,4.263233
7954,4.116923
7955,4.050809
7983,3.909627
8051,3.907479
8133,3.780961
8161,3.674174
8163,3.669147
8222,3.531981
8314,3.495614
8338,3.072980
8367,2.960261
8460,2.924891
8522,2.913365
8527,2.895774
8610,2.811135
8611,2.791112
8636,2.773069
8701,2.690393
8788,2.683996
8792,2.654079
8817,2.636096
8877,2.574396
8878,2.482029
8972,2.469667
8973,2.467105
9028,2.465771
9089,2.371570
9177,2.366815
9197,2.346249
9215,2.293784
9226,2.247309
9273,2.245647
9275,2.189348
9347,2.165075
9404,2.163692
9413,2.139000
9473,2.062651
9539,2.024370
9624,1.955657
9746,1.885300
9747,1.877960
9782,1.848371
9840,1.829678
9959,1.824223
9985,1.798404
10079,1.795542
10080,1.794382
10109,1.773722
10140,1.746501
10204,1.730741
10231,1.725238
10289,1.713727
10318,1.692457
10321,1.674144
10349,1.653828
10380,1.622996
10440,1.603735
10471,1.602164
10472,1.598889
10556,1.569259
10678,1.556269
10704,1.532682
10708,1.485536
10860,1.481767
10862,1.441321
10926,1.441225
10928,1.407602
11041,1.396184
11044,1.391746
11047,1.370921
11107,1.309698
11317,1.309476
11345,1.291501
11436,1.287514
11498,1.275106
11580,1.269427
11622,1.256603
11650,1.246360
11678,1.244524
11707,1.242922
11711,1.232046
11914,1.227906
11920,1.214797
11949,1.208816
12042,1.191426
12165,1.191339
12194,1.186666
12223,1.185068
12225,1.163530
12254,1.152654
12285,1.144303
12432,1.138650
12580,1.136328
12612,1.133432
12763,1.129989
12794,1.129627
12821,1.129115
12851,1.127411
12882,1.126868
12914,1.121477
12943,1.120789
12944,1.114584
13004,1.108924
13064,1.105465
13274,1.103647
13335,1.103499
13336,1.102783
13393,1.099277
13423,1.098519
13426,1.098191
13450,1.093564
13452,1.090040
13512,1.089332
13513,1.087785
13540,1.086400
13543,1.085815
13632,1.085549
13690,1.083977
13694,1.082694
13720,1.081799
13751,1.078806
13869,1.078613
13870,1.078435
13881,1.075782
13959,1.073409
14047,1.072909
14089,1.072671
14091,1.067589
14092,1.066965
14147,1.066750
14152,1.062736
14175,1.061287
14237,1.060950
14302,1.060665
14360,1.060472
14362,1.059215
14395,1.042675
14506,1.035492
14507,1.034731
14585,1.032248
14633,1.022069
14747,1.017456
14773,1.017051
14774,1.016673
14864,1.004732
14865,1.004708
14906,1.001380
14924,1.000440
14931,0.999187
14986,0.993125
