Evaluations,Fitness
1,211806.32937833754
2,153503.6945267442
32,153369.77836283442
33,147834.1557595535
62,142706.72749134674
63,138698.68809594787
92,133018.29031370892
93,130588.30828551593
118,130273.02544093384
122,123825.61863270942
123,123233.86072319346
148,119703.79447485656
152,115835.35664223396
178,110196.97209175456
182,107966.21145758482
208,101752.55829162784
212,100711.3607489242
238,94370.5530744764
242,93657.151047791
268,88050.9564403002
272,87280.178378645
298,82793.76838909929
302,81818.98255332268
311,80483.81522030616
328,78598.98892087366
332,77037.5145563814
341,74165.22109132605
361,71399.36596184786
362,69810.09463623194
371,68909.18830060006
385,68658.59738276909
391,63608.73555155834
392,63138.74494215636
401,62497.36583483255
415,62397.51239525434
421,56936.89409915648
451,51250.849805298196
456,50310.42273588382
481,46086.04300142912
486,44629.21775982585
511,41151.77632527593
514,40502.584451924005
516,39958.21122554944
541,36198.72784718091
544,35606.267104233724
571,31054.53378284596
601,26879.21048892534
631,23672.75796541905
661,21435.176212327086
691,20166.465229649453
698,18649.154413719305
721,17695.097254660577
728,16017.618222013647
752,15206.78202314973
758,14377.310151071619
767,13849.746935725972
777,13725.013154553906
782,13054.480482355726
788,12682.563905266536
797,11436.474126362345
811,11426.347884885976
812,10885.739271529907
822,10801.45524273111
824,10680.224068034686
827,9986.212166075278
841,9843.80787431676
842,9759.887222165793
851,8826.681636981066
871,8420.370932353757
881,7677.557405263567
882,7536.480257376661
911,7034.963403522731
912,6918.567364312499
914,6760.852100733533
920,6539.5807896817
942,6174.32112845303
944,5863.1628926627845
964,5838.402347400887
969,5798.246152280708
973,5620.163785231456
979,5424.612091344783
999,5301.203804003128
1006,5232.624858973263
1010,5017.053852476622
1027,4906.01914201639
1046,4799.256577157642
1057,4666.081224320724
1070,4516.988323770477
1085,4495.145842279543
1100,4410.897589125631
1115,4375.138683902686
1126,4374.105292229507
1136,4251.946555410495
1140,4152.227883193282
1146,4125.732589744227
1159,4119.304995454422
1160,4049.090872951811
1174,3952.3160759303883
1178,3763.5936762093743
1189,3525.7128125881336
1204,3496.705055006423
1210,3297.1287650208974
1232,3078.4522467908614
1264,3055.59936375929
1274,3049.3358063247088
1283,2982.1246827737714
1292,2896.685856081198
1304,2780.2039654304926
1336,2776.7629873274004
1356,2695.473129677713
1382,2593.5790255196293
1385,2536.966903931892
1403,2526.169638565131
1405,2447.326976719077
1417,2371.9208914533856
1440,2363.0299788121697
1456,2281.5010963454183
1466,2146.482466422748
1495,2094.91411684921
1521,1905.0516108941526
1551,1890.1330672212243
1564,1854.1635229984504
1590,1832.1217778123944
1591,1773.346757534704
1597,1766.8590175266802
1632,1763.6983222141414
1639,1724.1391317517382
1653,1717.2676914992794
1674,1647.5309597981127
1685,1623.4818433106338
1692,1583.8974705579499
1700,1580.2500755877634
1714,1525.110531194986
1725,1380.2631523982743
1742,1324.7247575362862
1770,1266.4097768268723
1798,1265.3977200065062
1800,1163.1170183808736
1813,1156.547559298237
1862,1112.843784819966
1865,1104.7811714504642
1890,1070.1817905357161
1954,1016.0528286369446
1989,997.6231926093783
2045,952.9426101054831
2101,950.9212332282067
2105,909.0392165897839
2111,880.7169932204501
2121,873.5860780542176
2123,829.913616804442
2150,797.9641790227851
2176,755.0761220380747
2203,664.4129517586153
2232,614.7622512783687
2317,582.7877231472465
2342,507.07468999105146
2431,497.4050206385219
2470,429.58776226754446
2676,419.9145176441117
2737,403.93446066694975
2806,394.7023270740752
2882,352.5917789553655
2926,306.93483722304376
3007,303.044802414922
3025,287.4127442711061
3036,274.23997670689766
3044,268.4327813168517
3636,259.8397426595223
3741,229.51599727453637
3833,223.18077510325162
3861,186.62275122087706
4168,185.11991174690866
5070,182.13921704244368
5199,176.750272716724
5483,175.9199902713112
6039,160.07079445827605
6188,160.04563937727903
6490,157.40825231893768
9096,148.9002380363286
13995,144.5366138633785
