Evaluations,Fitness
1,1910.8158674333088
2,1808.5618123086906
7,1248.392250127956
37,1246.673559671465
67,1245.0363327881753
97,1243.4805694780869
127,1242.0062697411997
157,1240.6134335775141
187,1239.3020609870298
217,1238.0721519697468
247,1236.923706525665
277,1235.8567246547848
307,1234.8712063571058
337,1233.9671516326282
367,1233.1445604813518
397,1232.4034329032768
427,1231.7437688984032
457,1231.165568466731
487,1230.66883160826
517,1230.2535583229906
547,1229.9197486109222
577,1229.6674024720553
607,1229.4965199063897
637,1229.4071009139257
649,1223.8945505725856
667,1217.46210368186
679,1209.5951532159672
697,1205.5647495975836
709,1195.558946207814
727,1194.0641436705564
739,1181.7859295481258
769,1168.2761032369028
799,1155.0294672741452
829,1142.0460216598524
859,1129.325766394025
889,1116.868701476663
919,1104.6748269077661
949,1092.7441426873343
979,1081.0766488153677
1009,1069.6723452918661
1039,1058.5312321168299
1066,1055.6087202257777
1069,1047.6533092902587
1096,1041.7469496894373
1099,1037.0385768121528
1126,1028.155179153097
1129,1026.6870346825121
1156,1014.8860026481022
1186,1001.8852727014283
1216,989.1529893130748
1219,988.7682991599687
1246,977.8507641239522
1249,975.2900635593307
1276,967.0495695485164
1279,962.0715602222555
1306,956.3658328229607
1309,949.1127891487424
1336,945.6362721540593
1339,936.4137503387922
1366,934.8242338234503
1369,923.9744437924043
1399,911.794869509579
1429,899.8750274903163
1459,888.2149177346158
1489,876.8145402424782
1519,865.6738950139029
1549,854.7929820488902
1579,844.1718013474401
1609,833.8103529095524
1639,823.7086367352273
1669,813.8666528244646
1699,804.2844011772645
1729,794.961881793622
1759,785.8990946735519
1789,777.0960398170394
1819,768.5527172240894
1849,760.2691268947019
1879,752.2452688288769
1891,749.620962953842
1909,744.4811430266144
1920,741.2574565397014
1921,738.54219663979
1939,736.6534090497677
1950,729.4634966385938
1951,727.5946167939359
1980,717.9364579690522
1981,716.2991500438252
2010,706.6763405310762
2011,704.9332512143312
2040,695.6831443246659
2041,693.8373523848373
2070,684.9568693498213
2071,683.0085620059056
2100,674.4975156065426
2101,672.2946648637151
2130,664.3050830948295
2131,661.3628973781592
2160,654.3795718146821
2161,650.2333255289094
2190,644.7209817661005
2191,639.3737536796593
2220,635.3293129490846
2221,628.7841818304094
2250,626.2045653636344
2251,618.5816563314776
2280,617.3467390097499
2281,608.1223190011793
2311,597.9286382478873
2341,588.0006140716018
2371,578.3382464723226
2401,568.9415354500497
2402,568.2203486113182
2431,559.1859617385088
2432,557.1014062781463
2461,549.8655240339372
2462,546.2500122047129
