Evaluations,Fitness
1,1976.2908087718772
2,1833.866207100079
6,1696.1269911826573
10,1584.6972457188017
30,1532.458487211195
38,1506.7310370286632
56,1437.1971115716103
57,1341.4358937641011
151,1246.797764856419
154,1204.4106717019154
238,1048.8697747501503
537,955.6820606138043
727,881.5980864350475
924,820.3683895472321
1023,774.9624619309476
1324,773.1288145173135
1335,703.2292929981878
1980,689.5720780447572
2165,658.1187836599828
2451,653.1768048213462
2858,648.8938839212259
3026,642.991162199367
3065,628.0533669451371
3460,616.9013270412257
3617,606.5926012438279
3765,593.599186968681
3908,589.2592325219023
4080,568.5814117916485
4482,548.8409330065832
4962,543.4579739154393
5251,534.0510714469622
5511,533.4917689147126
5911,532.1421179003909
6009,524.0848664462355
6502,518.5023979333229
7109,512.2401025999292
7227,512.0281064907248
7601,508.58212799685174
7694,508.48126512174
7890,501.2173504039589
8044,498.5150601210133
8236,492.6007964175539
8721,491.25114540323216
9087,483.7978640626946
9168,461.1832161589697
9215,444.9028758316322
9707,443.3261815299175
10806,442.44258081947476
11005,442.11572685075294
11308,424.510216011432
11610,423.3211500750261
12122,409.3240525460186
12521,408.11359786685404
12719,406.5868849680985
13420,406.148146555288
13424,378.5449688877203
13996,372.2923984574288
14052,360.0651445387949
14106,358.8381198837514
14121,351.4941563339511
14823,351.0554179211406
14920,338.06890798351776
