Evaluations,Fitness
1,246480.1985588839
13,246220.79894272494
36,186696.28566708195
397,182193.54687380666
482,182101.32767873048
496,151519.7403700594
754,144853.25880403398
893,141735.44286415752
992,131744.2310973352
995,126330.78470080002
1208,123531.79241842042
1289,119544.21594310312
1335,118234.26370692342
1380,116304.51381892142
1466,115657.92293146528
1576,115626.54485702717
1584,97607.25988539968
1628,95766.83734264868
2038,94110.0320132182
2357,94085.5478736549
2439,94007.68409088683
2540,85833.04002146858
2644,79898.36248288197
2969,79643.5012344979
2974,77311.95637724505
3157,73827.6348469068
3251,73561.57494279438
3351,73347.29195365668
3371,71205.25570879316
3560,69650.97053365139
3617,69432.01261640729
3660,68000.95711304524
4041,67773.58333510815
4045,64922.653024838764
4545,63170.371841207154
4851,59243.23331450653
5456,57429.091695283256
5952,57424.39948642383
6050,56660.509538806444
6135,56206.965263231155
6635,55913.76478282808
6651,54952.19495256948
7430,53734.76072937681
9045,52453.39402500585
10573,51613.75731817142
10878,51277.446981327375
11386,49586.49685439911
11479,48980.08497731398
11680,48438.643039787145
11979,47851.43944882903
12072,47551.47534052615
12173,46757.36927107189
12476,46688.8507781559
12481,46554.36391304721
12571,45509.002050358475
12768,45221.605086223615
12963,44649.856259325
13473,43174.56615256855
13574,39467.47849607905
13680,37561.20916051367
