Evaluations,Fitness
1,1477.7578404905764
2,1445.7363359242295
6,1347.107828731258
33,1330.7453902011875
34,1211.4647606134254
43,1188.8233837984676
55,1165.9868983264892
56,1132.585903185452
61,1124.86352605913
65,1106.606083294483
74,1029.7679997662585
96,1006.6756366160423
97,977.3012567094546
134,954.7934767401005
137,920.0062241781695
165,896.9816493762539
167,836.3513616449167
283,818.0638378822371
328,799.3827086817016
334,793.7209050409117
381,786.9135316203465
402,774.2813619257424
424,724.9929596104064
488,720.5960767470351
507,700.9271519406162
544,624.1853892685702
797,602.2166504825105
1077,599.7846049480964
1184,583.2904017199202
1349,579.1968059369532
1850,559.051649051189
2528,538.6121639583968
3105,535.9240482655438
3690,531.6229332879805
4758,528.9183630626635
5145,498.333431963149
6834,472.1609436615558
