Evaluations,Fitness
1,46.114201
5,19.606966
10,3.734462
25,1.788935
57,1.202405
100,1.175019
132,0.458630
299,0.411577
389,0.400019
536,0.399298
629,0.399219
719,0.399161
903,0.399039
957,0.398559
996,0.398383
1019,0.398224
1031,0.397945
1083,0.397890
1323,0.397889
1349,0.397888
1458,0.397887
1506,0.397887
1753,0.397887
1806,0.397887
1842,0.397887
1987,0.397887
2217,0.397887
2258,0.397887
2268,0.397887
2367,0.397887
2487,0.397887
2547,0.397887
2592,0.397887
2863,0.397887
2928,0.397887
3066,0.397887
3134,0.397887
3572,0.397887
3693,0.397887
3788,0.397887
3812,0.397887
3813,0.397887
3828,0.397887
3929,0.397887
3992,0.397887
4117,0.397887
