Evaluations,Fitness
1,2286.4333619152303
2,1135.6908564347514
3,23.96184424247607
6,0.6371038044773945
9,0.11473637381660662
172,-0.15565667267601313
202,-0.9358956525949055
406,-1.0008499860772053
496,-1.0070722855445837
526,-1.0178562809810943
683,-1.0204975039955833
693,-1.029181037875567
977,-1.0304062896539807
1148,-1.0304122787054353
1197,-1.0306643554915784
1251,-1.0306670564665075
1306,-1.0306709134654048
1359,-1.0307564674269463
1699,-1.0308978496549204
1764,-1.0309003077351406
1871,-1.0309068451885455
1890,-1.030932731496402
1992,-1.0309387938201047
2157,-1.0309401111388303
2173,-1.030947040374578
2228,-1.0309488195321668
2380,-1.030951572708975
2433,-1.0309519083921617
2444,-1.0309605017808914
2601,-1.0309618027006384
2707,-1.030962037002161
2763,-1.030963129665557
2797,-1.0309635326753481
2919,-1.0309646048771763
3142,-1.030964932493082
14251,-1.0314926115346736
