Evaluations,Fitness
1,2100.094105
2,2045.289235
3,1581.653043
4,1520.786688
5,1481.017184
25,1392.074519
182,1176.468006
324,873.318585
451,778.952407
774,733.125098
1156,724.612618
1176,633.723654
1287,435.013648
1509,359.190324
2035,350.193759
2180,304.329035
2344,291.334590
2664,250.717544
2838,248.215916
3119,227.909694
3250,215.056393
3339,175.419466
3574,170.658088
3753,169.293185
3758,168.698655
3810,160.045417
3867,159.981677
3868,156.017788
3923,154.625159
4024,152.289241
4052,138.449404
4100,136.689768
4244,130.767312
4323,130.766774
4397,129.962072
4415,128.721849
4569,117.435113
4671,115.674985
4734,94.923166
5023,93.328711
5025,74.440513
5429,73.811046
5463,69.700410
5536,68.052169
5615,66.537371
5632,66.352822
5645,64.989267
5706,62.746457
5728,58.278982
5917,54.400181
6316,53.410493
6346,49.772818
6397,49.064394
6508,42.111445
6665,41.699653
6687,41.233407
6787,38.325296
6928,37.701228
7148,36.028860
7192,32.334152
7281,27.293308
7777,24.713974
7803,22.948347
8124,22.437441
8166,22.388273
8270,22.274270
8300,18.297566
8520,17.465620
8624,17.124879
8802,15.785539
8902,15.421011
8924,15.318927
9086,12.960709
9088,12.155453
9241,11.957570
9521,11.879607
9526,11.358330
9558,10.857072
9604,10.762694
9753,10.092932
10027,9.716888
10067,8.875384
10126,8.521756
10189,7.981545
10257,7.719329
10500,7.546434
10749,7.355872
10860,6.515055
10907,6.164167
11062,6.144056
11131,5.914943
11233,5.576527
11262,5.505787
11486,5.353026
11553,4.854348
11772,4.654338
11779,4.620238
11841,4.573661
11842,3.678748
12354,3.618615
12506,3.522082
12638,3.510595
12653,3.371593
12697,3.365909
12772,3.246835
12833,2.995496
12867,2.989550
13079,2.779736
13306,2.723702
13345,2.684483
13433,2.583081
13575,2.580590
13686,2.413967
13705,2.388277
14034,2.338701
14135,2.331189
14173,2.288273
14245,2.284163
14247,2.241407
14325,2.189936
14397,2.139424
14569,1.991776
14871,1.983882
14879,1.980199
14992,1.966299
