Evaluations,Fitness
1,21.29163988622214
3,20.8669364979709
33,20.741403155721528
34,20.657721512780437
51,20.47292195282289
93,20.317746579072445
111,20.151726898666865
144,20.01436483570289
151,19.874204970339335
152,19.756152240877253
182,19.755941843687584
213,19.69502528019384
224,19.520493971778237
273,19.01411749651034
302,18.965435065559607
351,18.68552521825867
365,18.62513109569047
369,18.241883135206933
389,18.226659462300237
395,18.03239213454257
399,17.272865685426662
496,16.937653465804868
509,16.2648383223117
519,15.820757739612048
555,15.746138623263729
569,15.664320591112844
579,15.523112788255203
600,15.475063512423954
602,14.575922213330056
636,14.204650114062899
638,13.78605329126158
681,13.557988053607497
689,13.484364899550258
692,13.130651238386914
723,12.246702381316561
751,11.270957890532388
781,10.809053117961346
811,10.501560863557298
822,10.491211194684347
840,10.161365791016486
906,10.142232905960453
938,10.120795269263331
941,10.114054576329972
944,9.97572383209465
957,9.794045448180837
974,9.75733499019181
983,9.300581798362428
987,8.348624782263432
1057,8.309777153451737
1060,8.308479928368277
1073,8.306448763496503
1077,8.282488892313692
1086,7.40648015244177
1087,7.281102571812385
1116,6.532857679977216
1202,6.451016386089265
1207,6.080381336815282
1237,5.849876054140523
1268,5.3702934194716185
1321,5.355092817815404
1343,5.221491854062702
1363,5.175111032534549
1373,4.915040974057181
1411,4.874772125366366
1414,4.814255060499132
1415,4.613281083627399
1444,4.406019217081077
1468,4.1855848674245415
1514,3.783592837006488
1557,3.6355722418906073
1602,3.6193793340479066
1606,3.609141663883325
1613,3.593318477304394
1618,3.5099718833130393
1620,3.4454198118709383
1623,3.38884805487486
1630,3.080325154978095
1664,3.0242048519265663
1694,2.789108333465134
1712,2.7530928734313744
1724,2.612754270709026
1740,2.569868968342821
1741,2.166581935147424
1820,1.9755189815963203
1850,1.9691874815331372
1861,1.8937759816960988
1880,1.880743714316115
1892,1.8389919239547372
1895,1.8268443512485004
1910,1.6437536588437571
1925,1.6110365938139357
1954,1.607259629875696
1975,1.4840985572238066
