Evaluations,Fitness
1,3217604.0738949706
4,981843.2089669115
50,777103.5714834767
63,605956.851723541
65,583586.6874361853
369,564752.83818519
461,531204.5945474309
480,525048.7972169791
939,513630.59787318285
956,511297.070909332
963,510755.71139275405
1071,509632.66609557817
1095,507267.27452450397
1110,506907.7287252317
1191,505975.3436288013
1434,502033.9250808284
1563,494292.11785611406
1597,493113.9734928033
1603,463106.0502976765
1635,457240.0952462615
1714,450229.95244802965
1759,439904.97690771986
1811,436389.22087685805
1841,420888.37587056926
1943,379088.878874554
2305,372978.1767241038
2379,371396.4646217884
2585,371147.92830783076
2627,367875.34664441535
2676,367532.9885314745
2875,358933.861687668
2953,356479.62721904315
3123,348339.26366373705
3178,340806.7135924124
3207,340768.95377725235
3566,338526.00529751566
3591,338358.9325918359
3661,337986.3569512165
3867,337898.505034656
3956,336898.65273887065
4321,336652.33469445084
4363,319239.91982939315
4611,316573.63917842816
4906,316235.252671379
5107,316218.72302350285
5578,313476.61961633834
5673,304508.22356273554
5802,284384.1389938644
5851,260905.52237183967
5975,258320.53086957987
6019,257727.00183850658
6042,255717.07400624146
6099,255142.19018182965
6572,253873.71865971328
6814,253045.4605982836
7166,251673.62880893156
7537,251428.39865680126
7538,251344.46043734383
7587,250474.41828311107
7959,249767.14959958728
8411,248660.3184711292
8417,248295.5218594016
8431,248081.5797423574
8657,247582.40938041123
9571,247087.36823563345
9751,245384.62076075113
9821,242205.4093244185
10004,240266.54738772192
10031,228995.80941723604
10138,227411.04542260498
10153,226055.53406575482
10193,225421.53465264195
10499,222522.39766896085
10646,220644.0194129425
11061,220606.47238538205
11156,219650.89564968942
11309,218895.15990670188
11557,218094.43911754937
11847,216409.3954545523
12005,216224.10713888158
12394,216132.36369299717
12499,215131.83713730107
12921,214724.04088506394
13016,212047.24040944327
13169,211971.12136983348
13254,204030.04134634222
13665,203294.68472183525
13877,200840.73642476942
14088,200568.50164424808
14131,200559.59024242646
14238,197068.15688845096
14333,196276.15642279174
14485,192334.51534229927
14657,192214.303464194
14721,192005.46361854608
14781,191441.36587485834
