Evaluations,Fitness
1,1557.353899822122
2,1383.353375434518
4,1369.8987877755467
6,1343.6059550887248
14,1334.3364109359825
24,1316.2842220562472
33,1249.7591144979756
36,1073.6451962138194
142,1054.1797152097772
149,1019.0315613261037
151,963.4085566541836
155,925.2975172378171
213,922.8623300700109
237,839.4871630026114
242,835.7853457908868
311,802.8934407138406
353,801.6867005870517
437,789.7750682465265
446,786.0422074161994
647,762.568943354367
796,762.3674173579795
814,747.8312908567862
901,731.0752693935761
1021,723.1004739562653
1053,694.2925420271436
1129,672.1601260312739
2526,654.1847611750155
2833,651.8094584330518
3140,647.3078914732283
3189,640.5149163254033
3205,637.686224407899
3249,625.1574085820904
3374,620.6207714736947
3398,616.1387608865728
3417,610.0660772558512
3515,568.6578224667429
4253,568.4048237710684
4538,568.3929746043813
4843,567.8374486434537
4871,560.1898770371761
4943,556.4321742435454
5086,556.13747977925
5103,535.4547478384019
5218,529.161035427905
5263,528.1728116062778
6523,527.7896282223616
6524,511.7870600505346
7438,504.5738464937735
7487,498.59003146478403
8147,486.22169566784453
8242,476.1809594108275
8398,467.6811647509838
10339,448.7668175780814
11111,447.39919078752894
11145,447.2267642686668
11167,428.31587591192806
11319,427.12845155902403
11960,423.6114499414107
12248,412.20423949593436
12527,411.73030526407337
12554,404.9748907105135
12628,395.43370544891064
12823,388.3249651147547
13020,388.06792889926635
13061,380.28012621661094
13448,379.28690359400423
13485,379.1961674439584
13501,378.1161719445505
13533,370.40987580868455
13737,369.55158054820896
13814,369.02206436685674
13860,367.08518199410054
13867,366.3179911061321
13917,360.0413785313604
14029,358.8164214818433
14051,357.86767542485427
14206,357.62546281144967
14214,356.477885761627
14223,352.4911834863478
14359,351.9705673923315
14388,350.67352237444686
14412,349.4532506947553
14431,348.2023789755499
14437,347.52010595287845
14511,347.2927543045638
14518,345.39584754750683
14551,343.8572708160746
14577,343.7020146718463
14591,343.37513216602764
14612,342.9613229632856
14615,342.8799582665141
14619,342.1706384444262
14642,341.3053835981388
14721,341.2426009361646
14724,340.7220356281965
14727,340.25823191559357
14740,340.1535497539886
14741,339.29852828607557
14777,339.004176757353
14821,338.4645939191318
14829,338.0750346581676
14854,338.0029418202004
14857,337.91773589969574
14858,337.87785682648564
14859,337.56199374409715
14890,337.4417431804994
14912,337.38261426568334
14919,337.26875052321725
14929,337.2561947258199
14941,336.9092536531025
14948,336.880493434913
14974,336.777004320005
14981,336.7210836952875
