Evaluations,Fitness
1,3095.2756010723256
3,2552.41064414309
15,2304.392430852916
32,2160.9200064472716
78,1916.097095460219
106,1671.0446550021911
113,1621.7834151966476
209,1552.3299374635585
214,1100.2444658684296
307,1098.5375918838088
310,1039.295591310424
319,972.1098686894272
327,910.6764942037632
391,850.5586125101241
404,843.7689127923677
430,775.3400324957894
510,671.9805275675203
622,659.3927605980487
626,647.6396155966114
689,644.3641848427567
699,620.7986464311359
702,557.5317996950537
706,542.4615338433822
801,521.7143327058961
817,514.6720963518862
819,490.6594109347468
828,412.7952007150761
903,400.4605790517075
933,311.6751210904189
1001,306.36642320042444
1044,289.5535281268747
1114,271.06970495625274
1189,268.8099809813232
1192,254.13556616791374
1227,246.25748347429575
1235,234.97877763678284
1301,228.12798315713147
1313,224.10007668447577
1327,206.1364184101566
1415,196.78527216475217
1496,178.5126139771158
1554,171.41050799476773
1623,169.53483524028437
1664,168.01985953760928
1709,158.97096249066428
1757,150.7095006017906
1801,150.1654936134288
1841,149.27334119785968
1879,144.25031672629282
1903,143.9968275865739
1933,143.13743409824272
1946,142.50671012163284
1959,141.98815539399138
1974,138.06474316281302
2004,137.60301417435997
2057,131.7961069854691
2083,130.3589130934822
2103,128.21852809510818
2148,123.63066783923809
2168,110.84300423123938
2227,110.529785621794
2301,108.95957698571338
2319,101.79692821769936
2420,101.74760506759345
2451,100.9770960202837
2470,99.80885616872482
2512,99.12997559193954
2545,98.63245957559194
2552,98.52658658034603
2642,93.97032673317705
2694,93.8538136281468
2710,92.95815482081225
2754,92.78648842493776
2793,85.20415419314682
2830,84.55283247694337
2892,82.75431838215178
2922,77.513520959786
3013,73.00239750323442
3123,68.96678322823128
3315,63.69996978963299
3427,59.99313446300663
3451,58.85237697808535
3507,57.74694880823787
3529,56.04459355167905
3620,54.886384785838224
3649,54.84777734412698
3705,53.438176071542394
3743,53.40101879947672
3766,53.089454159999676
3806,51.876148113962756
3824,48.98475367086509
3906,48.80408695398516
4054,45.962584235203984
4086,45.80017713347734
4108,45.3851145324613
4178,43.84273628861742
4413,43.48490610585612
4491,42.55797656390473
4496,41.300435781107645
4550,39.85970540332997
4641,38.04932096343456
4868,36.21198223754092
4922,35.61885396074544
5007,34.81261125091608
5026,34.14678919209036
5105,31.958649014094615
5258,30.9845242724378
5333,30.888558060841664
5378,30.540558655099105
5403,30.48926774094334
5467,30.32125406321012
5528,28.847713176515285
5603,26.928957468706308
5926,26.495611819598135
6001,26.29659543964869
6024,25.977196285149866
6102,25.79547287347086
6222,25.630457865745917
6319,25.61720009296831
6348,25.059281523798965
6391,24.947611887889078
6406,24.39116220982077
6519,23.955028392086383
6602,23.837490305842415
6712,23.053696240366527
6919,22.632494169016823
6925,21.73116201729697
7116,21.47034172493589
7202,21.29502819956258
7218,20.569009573216032
7301,20.498660862174606
7304,20.169058964064625
7435,19.678668262571037
7477,19.5676556533371
7507,18.753850636228297
7596,18.393546134952924
7603,17.45728454909455
7805,17.258520948035713
7932,17.168294699356302
7983,16.650420942417668
8035,16.451657341358832
8518,15.9245279078298
8613,15.86014552306791
8648,15.81895117767233
8722,15.599210430764138
8814,15.24925012847819
9078,15.039663005678158
9143,15.032101684237562
9292,14.71191488479446
9417,14.48960925517508
9544,14.431427025915141
9591,14.379050055589781
9597,14.224300652860016
9603,14.208894865520968
9649,14.174806171885525
9771,14.004144364315042
9834,13.9435862632059
9882,13.881328283590669
10034,13.833807215622802
10168,13.82314605433073
10425,13.510713534259702
10696,13.402734214600208
10766,13.126199037206515
10894,12.660732467976047
11016,11.716232465882701
11212,11.600414405312156
11247,10.750433339028495
11431,10.136225744674407
11943,10.123007834303218
11958,10.11290750341468
11968,10.093345559842634
11998,9.983177663511903
12069,9.959859422252174
12079,9.940297478680131
12175,9.813447162790908
12302,9.803828483991627
12310,9.790128921531181
12352,9.731196980767745
12408,9.714768122049962
12471,9.604346664878522
12570,9.577402763712026
12627,9.539552335163666
12637,9.187025954039491
12696,8.64022814694955
12701,7.9263266195002995
12915,7.850680265418954
12919,7.597787889275618
13211,7.591035308564915
13333,7.5702694184919
13464,7.562981676590635
13471,7.418768642655602
13517,7.4052634976796705
13536,7.390715010681322
13706,7.377209865705391
13729,6.929519193048187
