Evaluations,Fitness
1,-0.510949556691464
2,-2.484909379862795
5,-3.002307266605759
8,-3.6568037625291234
19,-3.8243012124840936
174,-3.848078852655907
394,-3.851484813854926
400,-3.8531813355702544
421,-3.8549021435403206
452,-3.8603905992007648
471,-3.862049067583813
576,-3.8622465150699674
594,-3.8622886735586714
617,-3.8626536792297284
631,-3.8627256173662157
814,-3.862727485657108
849,-3.862769132688307
933,-3.8627777603015963
969,-3.862779523996587
1085,-3.8627801862897413
1099,-3.8627807216096075
1126,-3.862781449033237
1135,-3.8627817158664346
1145,-3.8627819877835026
1174,-3.8627819982977893
1181,-3.8627820136783004
1228,-3.8627820180548182
1231,-3.8627820475632424
1254,-3.862782128801295
1284,-3.862782144611616
1351,-3.8627821454286595
1370,-3.862782146438345
1384,-3.8627821469941273
1424,-3.862782147238268
1440,-3.862782147535717
1458,-3.8627821476979753
1480,-3.862782147730406
1549,-3.862782147758832
1569,-3.8627821477709086
1587,-3.862782147785631
1606,-3.8627821478069473
1623,-3.8627821478090008
1626,-3.8627821478170805
1679,-3.8627821478182582
1707,-3.8627821478185136
1711,-3.862782147820513
