Evaluations,Fitness
1,488.140262
5,380.411948
14,315.047290
29,62.130717
40,45.109145
81,36.951476
83,24.953571
128,23.308420
228,22.158927
282,8.085869
423,7.912696
452,7.697868
656,6.464948
697,5.936626
843,5.935546
878,5.928905
949,5.928904
1017,5.928898
1042,5.928871
1076,5.928857
1137,5.928857
1210,5.928856
1237,5.928849
1331,5.928846
1479,5.928846
1643,5.928846
1703,5.928846
1773,5.928845
1818,3.513422
2002,1.001066
2141,1.000198
2198,0.998151
2374,0.998151
2386,0.998136
2501,0.998125
2542,0.998110
2557,0.998004
2696,0.998004
2761,0.998004
2820,0.998004
2901,0.998004
2904,0.998004
3095,0.998004
3302,0.998004
3314,0.998004
3353,0.998004
3467,0.998004
3510,0.998004
3704,0.998004
3820,0.998004
3864,0.998004
3917,0.998004
4013,0.998004
4130,0.998004
4459,0.998004
4503,0.998004
4687,0.998004
4722,0.998004
4780,0.998004
4819,0.998004
4904,0.998004
5046,0.998004
5123,0.998004
5216,0.998004
5223,0.998004
5608,0.998004
5720,0.998004
5915,0.998004
6018,0.998004
6082,0.998004
6206,0.998004
6348,0.998004
6673,0.998004
6761,0.998004
9642,0.998004
9746,0.998004
9804,0.998004
9934,0.998004
9975,0.998004
10030,0.998004
10046,0.998004
10203,0.998004
10354,0.998004
10603,0.998004
10646,0.998004
10920,0.998004
11107,0.998004
11222,0.998004
11365,0.998004
11557,0.998004
11720,0.998004
11849,0.998004
11939,0.998004
11962,0.998004
12069,0.998004
12093,0.998004
12319,0.998004
12374,0.998004
12930,0.998004
