Evaluations,Fitness
1,223371.3547732142
3,180511.65706005646
22,178504.27693816912
39,175654.75576401476
47,147966.95549877334
157,146349.68704546784
229,136976.51305203844
269,131945.38538459106
294,130660.91318012946
296,130113.76987849783
395,129309.11956343817
448,123302.89181055427
455,117301.35848525331
498,110376.25214586576
514,102572.50888569823
692,98666.12636915127
779,83911.55111718338
903,79243.35859729312
971,76584.68972384921
1041,71745.92453383864
1169,61980.448139801105
1371,59234.53402718927
1397,55256.64333793728
1432,54822.96583268361
1497,53437.925066550226
1527,49322.34893610414
1656,48780.93689022953
1670,48165.96585717674
1695,46734.991602347945
1710,42372.79214569682
1800,41876.677862007564
1803,38353.502829829165
1934,37911.048593432446
1943,36951.55346300407
1992,30659.409594003344
2106,30258.733568003358
2212,27577.872889270016
2223,27094.457737984736
2242,26769.10681251785
2320,25569.834829346066
2395,24705.310119823385
2417,24140.263042258175
2493,22979.25198452287
2509,22901.102482447313
2644,22521.721035641902
2649,20594.292705886997
2769,20172.07643003998
2790,18583.01836192362
2966,17744.34955574783
2969,17044.92724246605
3082,15916.6344639049
3194,15693.08133786336
3271,15460.809974063268
3384,15195.196867304876
3427,14603.3794704485
3503,14276.829406276622
3554,14199.050256945264
3664,14184.612910838568
3671,13969.686007045839
3688,13472.406647388574
3726,13031.090561404182
3832,12378.626768385402
3931,12374.481666447127
4033,12068.455356222747
4062,11873.308100848679
4166,11733.598600172209
4230,11662.654714647306
4264,11613.34742318988
4266,11596.89143894785
4280,11205.982861683548
4337,10938.753947118523
4383,10823.853923118924
4487,10475.53243004772
4607,10454.163280021705
4650,10339.463375445723
4667,10321.442674849633
4788,10319.858728393
4825,10240.737753450527
4849,10083.11802007209
5025,9831.309078678407
5292,9797.303264371756
5358,9722.655535753462
5467,9630.727455786835
5593,9595.47494176613
5645,9350.001217413032
5728,9202.880301134554
5795,9164.303322201353
5797,9142.318775953509
5806,9130.349759389292
5817,9038.233964834277
5912,9030.889412737395
5914,8742.852650710482
6013,8673.4202906111
6031,8572.200042846873
6081,8340.80028696125
6202,8338.6134001722
6264,8188.448123755543
6360,8145.062305092586
6492,8126.397201919475
6575,8011.976559003205
6740,8007.501120915638
6831,8002.9285604965235
6854,7980.410980375666
6892,7975.586323745878
6948,7962.786260130945
6967,7922.420651986808
6971,7905.727846702757
7029,7891.24959167932
7036,7885.314269279087
7089,7868.432783632097
7098,7787.799318714423
7112,7762.098816093479
7186,7665.039931288867
7223,7490.326506197033
7578,7468.364757697857
7588,7458.048637262908
7613,7418.5608998415455
7630,7408.577200570077
7651,7399.740599749602
7681,7389.065974944684
7765,7381.646568478752
7778,7378.70229426725
7788,7336.245481290477
7817,7325.107325707165
7825,7276.5182382473695
7874,7254.096940283664
8266,7199.842289578054
8323,6933.803486314702
8337,6844.836974322386
8345,6655.224582387812
8420,6637.63258113022
8450,6557.570580137776
8496,6499.7392769739145
8537,6491.321359728492
8540,6420.301415770567
8619,6413.57674228326
8730,6387.889195754442
8839,6364.48644704645
8980,6340.171231390229
9087,6339.199363601614
9128,6300.745107031694
9251,6289.6283511987385
9259,6243.349182826982
9608,6239.4206156556165
9615,6221.037989748348
9618,6219.039246641736
9675,6217.966527457589
9688,6206.583736779198
9702,6193.018578185126
9829,6189.183068512809
9841,6146.0012286215315
9879,6089.154275926112
9954,6029.156744739664
9959,6007.260365855298
10051,6000.196113788995
10052,5986.512968193397
10109,5983.757590217536
10161,5960.814010445593
10163,5873.277786807511
10235,5873.0248124061645
10306,5841.2599415823015
10351,5837.163523696851
10387,5808.884118893491
10478,5671.266167195833
10551,5663.871553128056
10646,5638.830132344686
10719,5589.391351870726
10878,5477.669362324814
10948,5224.562191323267
11303,5223.653997909728
11321,5211.156879629798
11402,5202.013541055977
11471,5192.701099083609
11565,5154.146983074723
11615,5109.787674913597
11745,5098.046286493073
11747,5087.528597479171
11789,5071.242044638353
11842,5070.158471466234
11898,5064.928429941656
11929,5056.595122767654
11949,5037.1765965675395
11957,5036.481803772646
12140,5030.644846445237
12177,5023.176720295385
12351,5011.855960307517
12431,5010.4561674345605
12446,4939.391390898599
12607,4875.958185612614
13346,4863.709633884135
13374,4857.42953603441
13399,4744.46536723407
13469,4732.426548509336
13724,4727.447772491149
13739,4674.290027437286
13877,4669.566906303371
13990,4668.003503708748
14007,4666.75181250818
14056,4514.599575471485
14118,4450.116506978528
14217,4442.263255259046
