"Evaluations","Fitness"
1,1458.79448864806
2,1357.22857914338
5,1188.70492568367
32,1185.43530194706
41,1171.17439219339
94,1119.83515013409
96,1073.59046329644
125,1033.54617485523
132,993.043535923868
167,934.584704632695
190,932.033777787359
215,812.733081445456
276,806.445448289394
353,791.585669427813
373,775.564628776077
440,772.238768402581
457,764.990819959556
492,755.187049265712
557,700.623703523181
654,632.857997351947
1392,622.829620552433
1613,611.170412623497
2000,609.827592322596
2167,567.234048436572
2921,565.043142890115
6038,556.049026916163
6082,540.319162321552
6527,523.306636976593
6751,504.183350198245
7107,478.003998106317
8936,472.368066685289
9446,455.550356902069
9528,454.231995485623
10068,453.855387606098
10139,448.467028913521
11109,446.811353891078
11151,435.011526168495
11185,422.624727640965
11334,416.907504615276
11748,414.376387907835
11907,391.468460583117
12394,388.459729762884
13493,359.313770714658
13559,358.719715429898
13909,356.547567316818
13924,354.442829874768
14027,353.282896615093
14079,349.858370620143
14194,347.691545423343
14206,345.028049513296
14236,343.971301490311
14315,342.743143370205
14338,342.176182916374
14358,340.535210156284
14383,339.590079873511
14439,338.55823795572
14490,337.020643251839
14565,336.296458989981
14631,336.231756431565
14656,335.890099076557
14677,335.101425294803
14714,334.471166240786
14719,334.225315483294
14726,333.892589516167
14751,333.868377946485
14752,333.839731859571
14768,333.20292180641
14770,333.164054590031
14777,333.129102164685
14781,333.109568432837
14797,333.039594776505
14799,332.449219345257
14819,332.256733777066
14826,332.012810512134
14833,331.936456354812
14853,331.611303237973
14861,331.077361858695
14880,331.016782759035
14884,330.901678803518
14891,330.657982760498
14901,330.59559726542
14921,330.540478192847
14923,330.34709188736
14941,330.265996792255
14953,330.230993940306
14957,330.204876633556
14958,330.124464486983
14961,330.011035634536
14964,329.984043887934
14973,329.963021177459
14975,329.954206316871
14976,329.943285224
14982,329.935016073024
14984,329.906020051159
14988,329.89143725018
14995,329.853932349221
