Evaluations,Fitness
1,2727.163908
3,2530.396542
9,2499.574434
10,2358.936158
27,1874.757565
36,1648.366141
57,1547.126237
62,1479.717941
97,1392.599126
127,1291.480760
132,1244.710331
135,1150.137337
152,1123.336177
187,1083.606864
222,1052.908808
240,1008.737098
245,940.760751
254,899.476251
277,829.105442
279,809.988818
286,750.174026
301,718.424171
304,697.049177
339,687.418163
341,658.736117
368,655.735018
371,622.345135
401,590.688625
432,580.699404
435,579.359564
440,568.337702
474,568.197520
488,485.810245
530,441.213935
589,429.731852
598,424.849700
620,417.535569
638,397.171099
663,391.668805
687,362.107691
706,341.010608
727,324.449670
951,310.157983
972,287.100984
1580,286.295896
1603,277.781561
1655,272.997338
1852,270.268592
1876,260.872331
1903,240.230111
4211,222.063828
4983,200.416502
5517,199.612475
5819,198.619760
5837,187.639872
6409,177.606099
7530,175.990865
7546,175.820605
7579,174.720247
7639,171.288793
7775,169.582242
7784,169.390442
7870,168.982805
8025,165.195943
8503,165.080037
8535,164.704760
8781,160.605001
9542,159.748208
9573,157.874239
9689,157.697542
9728,152.002567
10452,151.890611
10470,151.701472
10485,150.718821
10559,148.988780
10829,148.931275
11012,148.155093
11065,147.789466
11082,145.368157
11585,143.282626
12332,143.282569
12414,142.779528
12574,142.251006
12579,142.067597
12600,142.031294
12621,140.260261
13070,140.146172
13140,140.076382
13156,139.867200
13189,139.596593
13328,139.521629
13332,139.492452
13365,139.378186
13459,139.243157
13462,138.891107
13752,138.539860
13835,138.443507
13945,138.335643
14030,138.279195
14138,138.156651
14350,138.100671
14372,138.098992
14381,138.022463
14453,137.995246
14463,137.982929
14491,137.954174
14504,137.917542
14546,137.885077
14569,137.873032
14614,137.869016
14623,137.859595
14643,137.854748
14686,137.840796
14704,137.826874
14726,137.824974
14739,137.824490
14740,137.800155
14775,137.789116
14805,137.785314
14807,137.780025
14831,137.777844
14832,137.776009
14836,137.771547
14846,137.768894
14851,137.758224
14860,137.750335
14920,137.748546
14936,137.747362
14941,137.747066
14942,137.741836
14969,137.739275
14971,137.738475
14987,137.738429
