Evaluations,Fitness
1,5984919.980769607
2,5809288.413733923
7,4803989.70561697
19,4692501.903827353
21,4309194.7588371355
88,4295707.313224188
114,4212789.613931498
146,3687253.131202331
352,3291818.9061127603
447,2685493.6412060927
629,2639080.5785027114
631,2518395.77735216
632,2432979.9517507656
711,2416963.148644859
725,2391039.308636753
762,2126337.1116685756
807,2058798.2503283536
915,2015924.8147642058
958,1861189.2021896082
972,1736004.1376769703
1018,1691500.9448631166
1087,1425602.3546164085
1156,1322751.971015245
1224,1254438.856588176
1416,1205127.0607621404
1452,1203036.7730249204
1492,1044486.3552733278
1638,981516.6169341817
1662,956236.081916329
1703,916257.0530993892
1727,825032.2105109197
1912,782794.5335774821
1961,730070.4941912037
1973,703497.9464740355
1994,641752.0347036471
2153,637370.391465424
2208,614222.8087998661
2221,489098.99880911096
2406,472115.4284063225
2574,462643.71338495985
2616,455686.9124276937
2618,428121.6377082922
2637,427577.29834739113
2670,407062.9535443625
2814,368265.14507139067
3004,349024.1604612085
3011,343565.12427934626
3114,335949.54159293644
3133,328685.9846470322
3161,322572.5051396402
3285,319689.31785190577
3298,302365.5267111816
3326,294311.8731588227
3462,281934.35868472955
3507,264930.2017926569
3670,253110.20149850482
3712,246564.13119390738
3859,246171.64419156616
3875,244025.62247597377
3881,237750.68326108195
3977,234214.74211555373
3992,224382.2230534585
4106,222770.40232449045
4114,212592.498112327
4310,211146.96186642573
4315,205805.38938793825
4318,202487.40960140026
4322,196172.2161573206
4417,191840.30570743282
4572,188952.3852062531
4631,187871.23154535587
4702,185214.7536722602
4780,184045.87969090833
4806,182456.3693169172
4816,175737.1880491983
4971,174610.64631490794
5012,173884.31984648
5059,172589.70702721877
5116,171242.95432024196
5165,169780.4014240069
5215,167054.01000748394
5315,166713.9774504925
5325,165732.441493593
5330,164861.54880848658
5385,162689.96061507254
5505,160863.11189047073
5519,159660.79724823585
5567,158884.40852651765
5638,158092.78362781674
5701,157618.36221962655
5743,157076.92002704847
5808,156807.9368870832
5816,155711.702991367
5824,155466.692212373
5851,155029.57272412867
5907,153735.22070189446
5919,152453.7695532433
5960,151647.96176433633
6089,149417.45194045428
6197,148979.02080284644
6289,148293.07880486525
6302,148132.86312227556
6347,147331.42161300284
6349,146280.42616481392
6360,144262.96678538868
6501,143951.60730853514
6566,143287.61661044494
6611,142389.62542608535
6762,140371.0920090822
6886,139429.79779325423
6952,137960.31099419322
7002,137734.58542468984
7212,136745.08662755968
7274,125010.77836257375
7306,121907.87868715792
7419,121300.1466846406
7434,120792.57044697188
7506,117402.08770665701
7632,117241.73865006813
7672,117207.19541508434
7807,116807.81226249496
7824,116779.17775060255
7840,115165.72721073245
8004,104273.80527154848
8234,104195.83313471389
8269,104002.99202079109
8335,103933.88454125292
8351,103495.10722603461
8459,102970.5347404491
8562,102810.57175241559
8609,102631.13238980788
8724,102553.19742100597
8740,102539.626862481
8745,102510.25229653028
8762,102444.25584572698
8814,102371.89606836326
8823,102201.36698543828
8888,102055.40858869867
9008,101978.66382174833
9041,101900.62903272288
9096,101773.76219140356
9108,100648.94645604765
9324,100601.09185259006
9335,100507.5376384611
9423,99913.83929920258
9425,99625.60662647829
9494,99411.04659387984
9529,99400.35158070417
9542,99277.35176514147
9557,88240.50094768376
9673,86941.27930715549
9738,86547.8879660643
9771,86498.42274633642
9827,86357.37570479394
9829,86247.83222654703
9865,86120.63455392039
9903,85727.05332739491
9926,85575.47551090244
10010,85262.99535570895
10111,85180.76474364896
10131,84421.70167278423
10232,84050.20929899166
10259,83305.2828224838
10346,79305.56486730307
10513,78799.82906211121
10604,78546.31757442544
10692,78533.19073332586
10713,78094.05554415369
10997,77754.73672482463
11111,77587.28634829103
11204,77521.4970097736
11257,77234.25939764477
11369,76906.15880826837
11490,76884.07465998165
11534,76866.34410845333
11583,76852.76096010482
11584,76122.16255173928
11634,75413.39647720772
11765,75371.89892166905
11807,75239.37814625807
11814,75140.84520989037
11917,74928.71769135783
12085,74178.94939045212
12109,74168.92015935035
12206,74090.3515751761
12311,73926.25518687643
12312,73638.43839559022
12412,73620.03657334585
12422,73567.73439358672
12441,73554.22108428543
12442,73494.21490836891
12454,73361.03158287026
12536,73347.90954692208
12553,73252.709685404
12812,73233.39283261076
12872,73153.96558083004
12968,73096.46003030681
12976,73018.44119013094
12979,72947.80439110023
13050,72931.79745571657
13055,72744.81181282448
13107,71891.7636074372
13317,71659.19854159256
13326,71351.6396743821
13417,71153.26713096336
13428,69055.20627380037
13544,67080.38371760483
13662,66850.5164492575
13801,66597.09548441834
13869,66546.39928561858
14011,66501.67932779955
14056,66439.32729154319
14130,66420.51938883963
14166,65204.0831355594
14337,65170.29870605083
14404,65134.69575926047
14419,65131.38305494251
14545,65116.0217465274
14571,65111.018747946306
14597,65104.93102157775
14630,65098.37926924709
14708,65092.43760936871
14742,63662.08541082762
