Evaluations,Fitness
1,2472.729182545178
10,1749.5098996918077
191,1421.4619444188213
457,1348.006414574122
538,1185.129056599556
671,1141.1083327746537
677,1123.0102541982726
859,1087.842241514257
866,1045.08685006641
905,1007.3355802993734
960,973.6805415310488
1014,895.9006483642146
1132,771.7549548313461
1192,748.9373317859133
1203,717.7267500378764
1288,623.1438609699655
1686,602.7448614224814
1772,593.8369548103542
1801,592.359198204781
1837,582.3798840158066
1881,557.6419931169111
1972,544.9983769448504
2043,537.3664273562997
2169,461.1060506371065
2224,426.0851333884733
2298,413.5292358152329
2584,351.1857164822782
2753,350.6404815572499
2971,342.37542922413525
2985,306.3690178156173
3212,293.73374304789354
3388,268.79693506829346
3491,267.6896487081662
3494,251.54239683806742
3575,235.90766064060574
3685,214.04193511675777
3753,190.95652564329578
3861,188.27705247178613
4127,166.26762868059902
4390,166.2029236901168
4445,158.00093286656238
4502,157.5385222969033
4569,152.6252230342154
4653,145.35925317437236
4903,121.14850142918289
5039,99.69147781630554
5305,96.75599762963517
5700,83.765978046972
6167,79.87306708830288
6266,67.06915104854555
6796,64.22582443567238
6831,61.48292031830522
7024,52.44324448851561
7356,48.768630474525914
7377,45.96074598666951
7705,45.88542508010255
7846,44.390239992964425
7937,34.1592585120133
8461,32.562582003455404
8736,31.917574535210626
8746,31.304843141010828
8799,31.302070400888656
8968,28.632274137976292
9026,26.65904805975176
9184,25.487303705983635
9255,25.156849186434656
9555,24.205618852494137
9633,22.565327655701964
9709,21.375214212015294
9921,20.91817856003201
10095,20.356826121262678
10118,19.809688327181156
10173,18.287512773551757
10257,18.230525702377182
10321,18.032257847087468
10341,17.231160702234764
10428,16.22713923409915
10639,14.474561953884617
10743,14.443520736968782
10828,14.073318280367275
10997,14.023444237397392
11003,13.26509954116522
11187,13.15650142895212
11204,13.122269737332099
11414,12.204937459237442
11506,10.953673863042464
11719,10.329502251370625
11858,9.905057042641412
11922,8.786687378596422
12004,8.769011339289875
12416,8.020511266001918
12437,7.98970817659624
12486,6.7853563660368605
12623,6.333636946818407
13002,5.946606907036796
13015,5.844360187222358
13136,5.762279812861505
13359,5.3765914487773285
13580,4.687673058148431
13874,4.577190283209064
13981,4.460946940435624
14083,4.428415214514205
14143,4.398297843270091
14203,4.171145188980914
14287,3.9302166299723544
14598,3.9129535680974206
14658,3.8596220740323495
14726,3.5731263172836
14776,3.4193771693595307
14963,3.361615709394447
