Evaluations,Fitness
50,2005.009691
100,1407.245083
350,1158.351961
1250,1150.592191
1300,1114.563040
1550,968.618657
1800,780.473140
3050,700.326656
3250,558.155764
4000,543.090387
4200,535.959590
4250,519.840080
4500,487.961440
5050,464.186451
5400,457.239896
5700,441.635288
6100,439.534820
6150,437.132035
6200,407.074230
6750,398.721716
6850,374.335744
6950,359.436285
7050,300.729300
7950,272.838540
8350,258.641826
9350,251.591816
9400,248.888702
10050,244.255265
10350,243.333835
10600,224.644052
11000,219.205594
11150,217.802462
11200,204.532641
11300,203.861180
11350,201.040349
11550,198.873689
11600,187.332989
12050,180.046307
12250,176.496788
12350,169.339614
12450,166.827017
12650,162.998967
13150,152.635308
13600,150.448573
14100,146.365734
14150,144.644947
14300,141.688136
14400,141.163702
14600,133.572035
