Evaluations,Fitness
12141,-1.0316284446962374
12171,-1.0316284447098056
12201,-1.0316284447191855
12231,-1.0316284447256936
12261,-1.0316284447302209
12291,-1.0316284447333763
12297,-1.0316284452609958
12321,-1.0316284456433056
12351,-1.031628446236936
12357,-1.0316284463461887
12381,-1.0316284467478425
12387,-1.0316284469033532
12411,-1.0316284471381136
12417,-1.0316284472641795
12441,-1.031628447748344
12471,-1.0316284480989928
12501,-1.0316284483069558
12531,-1.0316284484341591
12537,-1.0316284485035285
12561,-1.03162844875382
12591,-1.031628448941124
12621,-1.0316284490543721
12627,-1.0316284491858674
12651,-1.0316284492205585
12657,-1.0316284493945251
12681,-1.03162844950954
12687,-1.03162844953718
12711,-1.031628449606843
12717,-1.0316284496353694
12741,-1.0316284498216126
12771,-1.0316284499510813
12801,-1.0316284500314827
12831,-1.0316284500827528
12861,-1.0316284501161865
12891,-1.031628450138387
12921,-1.031628450153338
12927,-1.031628450227554
12951,-1.0316284502705728
12957,-1.0316284502913422
12981,-1.0316284503133621
12987,-1.0316284503302946
13011,-1.0316284503908455
13041,-1.0316284504409161
13071,-1.0316284504739237
13101,-1.0316284504960282
13131,-1.031628450511011
13161,-1.0316284505212587
13167,-1.0316284505355422
13191,-1.0316284505367173
13197,-1.0316284505531235
13221,-1.0316284505554774
13227,-1.0316284505638773
13251,-1.031628450567848
13257,-1.031628450570644
13287,-1.0316284505750075
13317,-1.0316284505778794
13341,-1.0316284505829119
13371,-1.0316284505910174
13401,-1.0316284505963196
13431,-1.0316284505998488
13437,-1.0316284506047877
13461,-1.0316284506054292
13467,-1.0316284506122773
13497,-1.0316284506171145
13521,-1.031628450619757
13527,-1.031628450620302
13557,-1.0316284506224358
13587,-1.031628450623882
13617,-1.0316284506248707
13641,-1.0316284506251203
13647,-1.0316284506255515
13671,-1.03162845062557
13677,-1.0316284506260223
13707,-1.0316284506263493
13737,-1.0316284506265767
13767,-1.0316284506267352
13797,-1.031628450626846
13821,-1.0316284506279239
13851,-1.0316284506295301
13881,-1.0316284506306352
13911,-1.031628450631399
13917,-1.0316284506325475
13941,-1.031628450633081
13947,-1.0316284506356994
13971,-1.031628450635737
13977,-1.031628450637826
14001,-1.0316284506394655
14031,-1.031628450642007
14061,-1.031628450643753
14091,-1.0316284506449585
14097,-1.0316284506454056
14121,-1.031628450646164
14127,-1.0316284506478575
14151,-1.031628450649956
14181,-1.0316284506525886
14211,-1.0316284506544209
14241,-1.0316284506556983
14247,-1.031628450656715
14271,-1.031628450657901
14277,-1.0316284506583218
14301,-1.0316284506602726
14331,-1.0316284506619262
14361,-1.0316284506630804
14391,-1.0316284506638866
14397,-1.0316284506649835
14421,-1.0316284506664968
14427,-1.0316284506670494
14451,-1.0316284506685858
14481,-1.0316284506700464
14511,-1.0316284506710676
14541,-1.031628450671782
14547,-1.0316284506721116
14571,-1.0316284506727553
14577,-1.0316284506729452
14601,-1.0316284506735804
14631,-1.031628450674158
14661,-1.031628450674562
14667,-1.0316284506745683
14691,-1.0316284506748294
14697,-1.031628450674999
14721,-1.0316284506752154
14727,-1.0316284506753002
14751,-1.0316284506755478
14781,-1.0316284506757796
14811,-1.0316284506759414
14841,-1.0316284506760547
14847,-1.0316284506761515
14871,-1.0316284506762148
14877,-1.0316284506763969
14901,-1.0316284506764557
14907,-1.0316284506765685
14931,-1.0316284506766376
14937,-1.0316284506766884
14961,-1.0316284506767823
14991,-1.0316284506768836
