Evaluations,Fitness
1,2373.666617
3,28.007675
6,1.052937
37,0.374578
74,-0.899188
98,-0.984331
469,-1.004017
475,-1.023038
551,-1.024223
649,-1.024428
701,-1.025654
791,-1.030683
1118,-1.031051
1206,-1.031068
1478,-1.031500
1598,-1.031527
1668,-1.031537
1978,-1.031578
2068,-1.031613
2188,-1.031620
2248,-1.031621
2556,-1.031628
2766,-1.031628
3428,-1.031628
3523,-1.031628
4063,-1.031628
4693,-1.031628
4753,-1.031628
5402,-1.031628
5533,-1.031628
5535,-1.031628
5593,-1.031628
6345,-1.031628
7095,-1.031628
7575,-1.031628
7815,-1.031628
7965,-1.031628
8175,-1.031628
8698,-1.031628
9028,-1.031628
9192,-1.031628
9372,-1.031628
9402,-1.031628
10498,-1.031628
