Evaluations,Fitness
1,1770.220255
2,1702.244781
7,1473.302335
32,1425.417811
78,1363.506818
141,1250.768355
310,1246.072517
314,1219.698905
315,1187.068374
332,1154.900605
405,1134.411968
409,1082.806048
434,1072.837812
515,1045.305558
531,1025.612602
536,1016.435503
562,1003.856347
578,971.012081
582,953.942879
607,892.097914
706,881.654027
724,858.340448
749,854.640219
766,853.941808
810,798.545499
818,758.185591
840,725.566056
857,704.176041
913,673.412340
1063,639.890939
1065,604.997055
1079,597.462599
1140,553.923533
1165,544.722491
1230,480.994880
1246,465.014355
1314,454.255213
1365,419.847963
1443,405.431573
1542,404.823530
1563,384.884309
1578,362.313359
1717,348.546609
1721,308.428892
1875,304.307174
1891,291.125928
1907,279.298225
1944,268.191533
2026,262.320509
2039,246.592135
2113,243.242856
2210,229.835521
2250,226.006029
2314,223.777044
2327,213.763982
2401,212.109482
2411,182.564773
2577,181.665207
2579,180.652951
2653,176.000831
2723,169.193842
2781,155.191860
2935,153.055458
2994,149.867431
3023,148.226760
3122,143.656107
3213,142.422811
3228,142.398289
3237,141.459957
3260,136.377850
3406,135.098726
3450,130.920761
3520,129.509670
3619,123.967555
3638,123.728664
3769,121.771984
3840,116.281667
3963,113.331327
4076,111.545187
4143,111.438304
4204,111.345465
4223,111.159554
4301,110.154911
4309,109.197099
4334,108.905653
4363,105.857876
4455,105.537252
4503,104.540282
4649,103.934237
4660,101.884202
4711,101.156048
4749,99.485116
4810,98.520705
4912,98.133683
4963,98.118265
5065,96.536541
5102,95.706118
5123,95.227655
5127,95.045399
5220,94.747545
5239,94.248290
5304,92.841652
5320,92.113335
5518,91.099925
5633,90.293207
5721,90.055023
5802,89.844803
5806,89.268972
5855,89.242378
5897,88.863707
5906,88.222221
5968,88.126222
6044,88.038875
6045,87.791569
6080,86.694573
6217,86.689633
6234,86.035003
6272,84.413257
6330,84.297145
6408,81.004028
6581,80.983952
6611,80.930430
6616,80.690781
6623,80.533570
6645,80.326345
6765,79.825423
6889,79.342126
7015,79.315584
7044,79.096284
7170,78.776419
7216,78.177672
7222,77.670219
7343,77.529888
7402,76.263584
7547,75.962030
7637,75.831596
7712,75.731148
7788,75.368039
7863,74.273457
7966,74.028040
8000,73.830204
8024,73.454165
8123,73.433634
8162,72.985008
8214,69.685363
8359,69.275764
8440,69.088261
8475,69.018870
8509,68.606529
8602,68.587246
8722,68.331353
8823,68.236950
8902,68.065473
9003,67.960800
9014,67.928907
9075,67.856435
9090,67.611464
9112,67.384497
9114,66.641801
9220,66.282300
9331,65.825415
9488,65.529756
9514,65.232005
9519,64.739798
9591,64.660516
9613,64.456686
9643,62.805961
9801,62.720755
9815,62.546695
9831,62.514138
10003,62.443563
10015,62.400573
10060,60.598758
10132,60.191201
10256,60.186155
10304,59.881950
10356,58.693385
10602,58.588151
10620,58.555849
10737,58.417465
10792,58.229392
10805,58.179214
10833,57.971342
10901,57.684044
10916,55.961142
11018,55.883222
11142,55.700407
11203,55.679591
11215,55.407120
11220,55.366221
11304,55.348619
11325,55.053229
11356,54.833896
11379,54.698882
11411,53.962732
11439,53.390235
11505,53.346516
11520,53.253523
11633,52.992275
11703,52.963453
11768,52.913155
11813,52.826893
11841,52.773944
11898,52.687186
12000,52.658301
12051,52.028297
12194,51.941418
12232,51.929207
12337,51.925823
12342,51.901280
12344,51.765363
12353,51.756548
12412,51.436236
12459,48.254859
12508,47.758847
12642,47.752950
12710,47.183042
12913,47.130679
12928,47.119309
12933,46.909367
13100,46.895123
13166,46.893447
13200,46.814993
13224,46.643172
13257,46.233994
13349,46.223353
13420,46.183922
13444,46.155258
13464,45.973469
13479,45.892209
13507,45.849993
13519,45.723754
13602,45.690473
13777,45.603050
13795,45.567076
13801,45.546680
13865,45.418269
14017,42.853687
14145,42.662175
14202,42.440822
14346,41.311842
14398,40.707124
14426,40.393317
14729,40.389453
14733,38.315437
14870,38.258772
14996,38.158131
