Evaluations,Fitness
1,755783998.8098452
15,717320463.4175018
19,705286672.8636869
31,542773684.163413
39,512735753.338755
45,497440757.3822904
61,344855779.2256146
69,310161555.6112605
91,216201010.3007551
97,201113795.3582199
99,199494574.27169323
121,138455423.09112412
127,131723845.26640427
140,112448421.50440049
151,88906462.68563691
157,72202150.1205748
180,67091620.15703668
181,49200296.2497415
182,43086460.710994154
187,35427028.16649794
207,33010361.57351305
211,29194581.461964343
212,21530476.138391554
214,20829935.01576931
221,19649685.10858817
242,12918403.52263035
244,10424566.017756779
257,10372855.38648996
274,7164477.526401536
319,7145381.595098322
325,7048556.890785051
334,7023737.575370441
343,6374515.903110798
344,6190502.618178097
364,5767453.25222321
379,5567839.663331924
400,4882267.088898435
455,4607076.584804169
476,4545598.59076424
485,4374870.05725787
516,4278347.358195765
517,4184435.959374233
528,4052799.1316081104
541,4030588.5024150764
564,3723531.7358563915
566,3418148.557020601
661,2835242.0696187876
695,2381519.883482689
762,1971203.8717067
833,1868620.6366210296
844,1664311.051470163
862,1599154.7672181865
928,1429943.206117434
989,1280673.3648191916
998,1271521.1193192673
1012,1269344.735243675
1022,1158850.801363991
1047,1056986.6185247046
1057,991121.3464731901
1075,874772.1413553652
1214,813390.2020899581
1428,741272.1794697449
1517,647127.9334803994
1599,592823.7337258642
1647,530426.7537117127
1713,503346.96390029864
1822,502537.8119661756
1936,494699.9529401604
1949,486509.3055174175
2013,462852.45134163176
2020,450063.35878147464
2066,340782.85766379384
2203,283018.6316064195
2384,245965.07136389377
2402,236610.2506470231
2949,190159.07581293577
4891,187138.00136987795
4974,149044.3955694065
6763,142935.66000272878
6905,117689.05768225287
7165,109809.99943562738
