Evaluations,Fitness
1,2779646.581346
4,2420263.491508
5,845368.792998
28,458817.649332
101,254894.714776
108,229243.777300
1417,215027.781348
1736,211447.674726
2127,211265.686327
2247,145976.587020
3516,145976.587020
3870,145976.400136
3933,145976.278347
4101,145976.278347
4137,145975.308660
4366,145974.821241
4411,145974.704178
4456,145852.465674
4553,145846.361039
4673,145846.360682
4706,145846.206460
4766,145833.665456
4807,145667.148693
4899,145400.780694
4941,145269.420201
5022,140083.411737
5225,140081.852565
5411,139937.172780
5413,139877.307285
5503,139284.641434
5517,139244.867945
5540,139185.457720
5558,138583.051391
5602,138479.468262
5706,138378.164714
5730,137859.618120
5778,137784.038161
5876,137777.720671
6049,137771.115029
6061,137749.757729
6080,136946.418895
6187,136946.418869
6269,136918.027281
6272,136764.907055
6333,136729.248725
6380,136646.868511
6406,136634.929790
6463,136626.679321
6577,136569.204681
6611,136288.100523
6725,134641.585073
6878,134640.853381
6968,134419.423028
6997,134354.442721
7012,134336.739463
7094,134179.379872
7111,133368.905325
7208,130912.166716
7370,130876.923862
7496,130740.952808
7534,130737.160169
7588,130595.488939
7600,130291.068803
7729,130282.795398
7956,130276.224996
8012,129902.832875
8160,129891.415429
8357,129091.328982
8415,129091.147850
8509,129026.311469
8537,127481.748390
8597,127471.999545
8603,127471.180966
8671,127408.956955
8769,127060.837310
8835,127056.852434
8854,126936.929660
8911,126916.754522
9013,126859.516214
9020,126026.872671
9044,126022.851686
9157,126008.715558
9171,125980.433345
9202,125979.390351
9241,124569.342823
9309,124538.376180
9387,124508.068026
9393,124492.754309
9451,124275.015604
9503,124192.558318
9565,124038.710453
9804,124005.445773
9931,123943.746357
9940,123779.790552
10074,123437.346996
10137,123437.074154
10194,123177.614055
10242,123173.616675
10269,122548.834884
10325,122517.560022
10473,122423.599221
10479,122327.041328
10620,122271.664798
10690,121975.105355
10693,121102.788784
10723,119952.265036
10867,119540.673429
10901,119378.999978
10925,118878.070874
11162,118831.406546
11236,118818.104280
11312,118818.053611
11318,118789.804190
11350,118780.851296
11355,118731.633930
11424,118731.497230
11478,117885.479700
11557,117868.244196
11606,117839.407387
11608,117680.586794
11809,117482.912656
11843,117412.136271
12074,117399.901961
12080,117095.342133
12677,117094.490767
12696,117091.359836
12699,117080.562075
12733,117074.891051
12739,117062.251993
12820,116771.930263
12916,116629.158030
13038,116562.372104
13214,116486.269990
13392,116477.986929
13687,116455.183063
13735,116443.058177
13815,116442.622232
13846,116440.971208
13899,115928.059535
13928,115915.724070
14002,115758.500927
14241,115750.420348
14382,115730.085654
14508,115730.062229
14554,115728.270335
14578,115181.403695
14763,115148.579240
14992,115147.156307
