Evaluations,Fitness
1,2832.5762553650443
2,2535.676870193899
3,2000.8242230522008
28,1585.8152246207112
52,1418.177883863237
58,1370.662351486204
63,1369.8554632420114
77,1303.0839482419576
82,1182.8441236072015
93,1144.7883896338735
107,1083.3735210456582
159,1045.6778905293984
171,1010.9782695378333
224,953.9610847835183
228,801.4645504952339
254,780.1847357218354
270,768.0712928596798
280,690.262149587953
295,658.4431801428365
312,612.5755610939129
344,601.7876946441694
348,601.4708791337723
364,598.6854887247706
367,590.4992123216989
374,496.07295712909206
425,457.4701522176641
464,437.60580945443473
467,414.74163442767485
557,361.09799893150284
575,357.85913059047743
673,336.0628549349859
703,329.027089314017
877,324.3541736883082
971,269.3909619408701
1742,262.06108369124075
2068,259.39080780485114
2128,253.72222597469187
2606,232.38763383696434
3201,227.7476773193103
3446,220.29162623236527
4496,197.53521379221144
6896,196.65439537496687
7684,194.87522346742236
8691,190.94122119102346
8824,177.96198363270182
10261,164.81638303505906
