Evaluations,Fitness
1,193739.733141485
2,162329.94745144792
27,156661.28937259922
45,147603.2338943626
81,145411.37322290338
108,119222.18050504573
164,114659.35683527305
204,99333.63275733462
213,96243.94459510456
302,85106.25933740754
309,79302.08612552988
405,78447.40325391514
417,75233.27606719304
441,61687.82542824657
488,58182.9475904789
509,50645.05678567327
615,49950.773525795266
624,43617.3671983223
671,36775.67968123872
704,35531.325298716365
742,34464.74641545548
809,31861.028472277354
819,30741.339171107873
854,29892.0033392285
895,28719.4567504711
931,28449.15277763501
945,28331.111324020065
966,28313.11790605356
1003,28216.299256648836
1005,25619.056098528064
1074,24214.344436366202
1103,22721.647752148103
1161,22608.683099910606
1189,22151.59359513221
1255,21821.81339134054
1306,21332.705074862522
1333,17921.792166931806
1417,17873.942598689493
1423,17720.68811582674
1514,17629.164240368224
1586,17610.52089077325
1603,17463.564303298586
1612,17287.16448095929
1639,17258.199916350582
1687,17015.089512365015
1740,16968.640865261044
1759,16652.47389011824
1803,16176.146776443078
1837,15961.795373123907
1908,15508.979288623374
1962,15326.592556453052
2018,15245.389789671797
2042,15007.242798032406
2051,14983.312290466005
2084,14929.762584393873
2101,14783.849475878807
2125,14497.856022331032
2160,13898.740943014658
2216,13567.210082009213
2240,13447.888478370296
2242,12793.315514442398
2293,12676.263803062935
2333,12153.015190887243
2456,12126.731015913298
2466,11844.164239034573
2488,11605.589051143106
2584,11075.15409279861
2590,11069.090958499315
2601,10746.414321597218
2607,10619.347325725465
2717,10350.194519860293
2744,10253.253850040202
2755,10169.138300858367
2768,10108.032444747525
2805,9937.04470883401
2928,9736.42853714914
2939,9661.958442334146
3029,9363.335721672709
3043,9221.52356991736
3083,8907.835065226995
3121,8369.74923262923
3294,8257.775732195167
3355,7994.648767327865
3406,7656.197753924077
3514,7508.4635065068915
3615,7308.532863884014
3695,6962.105781142333
3867,6917.343432523777
3936,6662.963372028208
3948,6594.497889625986
4019,6590.552939997328
4036,6030.026176526159
4117,5704.325029840598
4178,5437.006611302428
4242,5382.532033581114
4310,5365.242586292841
4358,5318.411297212118
4365,5284.46855492379
4407,5266.131524133581
4508,5244.233640546732
4627,5145.139792768492
4635,4472.261257993431
4728,4372.320931321838
4838,4360.658075206569
4895,4090.351370825565
5154,4065.9081602062797
5177,3938.300262412748
5284,3789.1677590658655
5308,3629.3834091430654
5353,3623.842669643447
5434,3606.1163038081368
5440,3545.194569223815
5472,3452.586971046482
5590,3351.514102202111
5756,3340.5932146449495
5791,3289.122816926302
5866,3253.144801433796
5932,3239.7924730343093
6018,3122.125780527405
6239,3082.6729973006
6257,3063.848394130674
6263,3018.8106581785037
6326,2948.5370570730106
6458,2900.1705183257345
6506,2894.284827014346
6546,2862.290149779793
6620,2825.426973540596
6668,2812.934282471076
6709,2787.56757046569
6754,2652.999697184807
6883,2641.6912896261565
6885,2641.3685651882165
6904,2579.996195360865
6911,2508.7279573366463
6971,2470.198903747946
7108,2392.6681673494263
7265,2383.9509287931933
7290,2339.3252166889683
7315,2334.5950614844764
7357,2159.1702114567133
7601,2148.5706169040827
7822,2120.7869847715497
7856,2055.7659754469632
7879,1983.3922222266185
7918,1930.6790375978915
7948,1923.2863068654299
8073,1908.687496408316
8108,1766.9358120614586
8140,1757.8848740801593
8216,1755.1109378422518
8234,1706.109641472308
8246,1705.2009853366224
8276,1683.170764617991
8331,1633.9757260254307
8410,1616.9534667629089
8616,1607.8185834025644
8631,1551.8988040722768
8810,1509.6147676474716
8935,1498.0103538179403
9158,1483.4576250246052
9174,1385.4521354323426
9290,1375.9944578883858
9312,1306.4649836311662
9695,1275.277272796987
9835,1261.344783686443
10036,1260.3044022509664
10047,1257.756018969687
10118,1257.635473145791
10156,1254.5858092213487
10189,1246.3719131404223
10309,1229.2692142815397
10511,1166.5801927977814
11096,1127.0820151847731
11145,1096.3764339737274
11193,996.2830200146411
11288,983.2999858320652
11307,976.7327645069695
11366,946.042483832357
11538,924.6528209314248
11563,889.5386972765689
11682,882.9714759514732
11726,809.341111844931
11844,803.702914022939
11903,751.1380203130241
12121,749.8009807242446
12637,741.2353481049985
12738,696.9031538322351
13078,687.9514594817565
13121,666.1953034672908
13301,660.2214777535236
13407,649.4554756251421
13518,643.6443836141771
13568,643.3446969314158
13657,637.4200698224662
13791,631.2114763458713
13956,629.1112639690225
14058,603.9201576844905
14289,575.5363412075828
14335,575.4385264247142
14405,573.3383140478653
14637,565.6225690952431
14668,531.290871703475
14804,523.5751267508526
14947,509.23505722613453
