Evaluations,Fitness
1,1834.4990441853463
2,1455.1828332802372
139,1431.1495949009645
152,1423.1025259486335
169,1401.9942439224226
182,1390.8033508225235
192,1389.0622507201658
199,1376.6766241841274
212,1359.6340506775546
222,1349.6443148616343
242,1325.0306555087398
252,1315.4363362602596
272,1291.645265373462
282,1285.7295105771789
302,1259.4141366101082
332,1231.7369943453118
342,1225.0563308939334
362,1200.5428362782686
372,1195.0315584590783
392,1171.3887652507285
402,1169.1484940632379
422,1143.5070212148405
452,1119.7875711999773
462,1115.1057863328501
482,1093.9881201482478
492,1088.0506561010986
512,1067.654399520048
520,1066.3132364872638
522,1064.9396537934629
542,1043.1088967383857
550,1036.8045431604298
572,1011.1953618997003
602,984.132837778169
610,979.8190987256271
632,954.621264200812
640,952.7187464943735
662,923.5438498201601
692,897.3412255860297
722,875.2130047436433
752,856.4997191006083
760,850.0479445131118
782,830.8500270210736
790,828.3121839279255
812,806.0795348494064
842,785.4637188201046
872,768.2673918179116
882,764.4366678946717
902,747.2230497042606
912,744.2908722967751
932,725.5270851910625
962,707.6686642837583
973,704.3127766788776
992,686.0795037229717
1002,684.0389062715478
1022,665.2614966074758
1030,665.0434905524069
1032,664.3735118864112
1047,660.1653939388334
1052,646.2902640513873
1060,645.3343210847207
1077,639.3353807499934
1082,628.1270621345109
1090,626.4412767014728
1107,622.1763931068228
1112,609.7134419373202
1120,607.9283738732521
1142,587.10221636416
1172,568.6709393222873
1197,568.0951546996507
1202,550.090089087491
1232,535.1012095055983
1257,531.9228019454488
1262,522.3921703125264
1287,515.2561838888033
1292,511.39514731556244
1309,506.73183128495754
1317,501.71580313350194
1322,500.55469800321856
1339,490.95772375096516
1347,490.68312698302356
1352,490.183999108771
1369,476.2049384870664
1382,474.27272382020294
1399,464.5574087154403
1400,464.09931844120786
1412,455.3375661672634
1429,450.4265938752203
1430,449.27628384390664
1437,447.53498173870713
1442,441.1824154980489
1459,438.78251438475235
1460,435.2275399851379
1467,433.0643539556065
1472,428.6451150998689
1489,428.3339824431365
1490,422.84836708501877
1497,421.53399494197413
1502,417.2915982278706
1503,414.62933934534647
1504,412.88361157700916
1520,411.94164681191705
1529,410.3742769752694
1532,403.59964738233236
1533,394.37232584168174
1562,388.42816952712735
1563,378.29076158535423
1588,377.0231888838158
1592,372.976484542879
1593,364.22567329609814
1610,362.7557915357686
1618,362.3847922490822
1622,359.07996063050496
1623,352.7884921169941
1640,347.75002036843904
1652,346.3043109644079
1653,338.29720137945503
1670,336.11942447232155
1678,335.4518046896382
1682,332.87865444198513
1683,325.3771470121524
1684,324.3965876611196
1700,322.416677315672
1712,321.3352972655123
1713,312.96170305596956
1714,310.8579194229526
1738,310.3933015714558
1742,310.3690015826528
1743,302.5686397662644
1744,299.14590220276995
1769,295.7599235004664
1773,287.1285908400307
1774,285.6672682329278
1799,284.3908748356888
1801,281.68257940809093
1803,272.948537843599
1804,272.60161829606426
1831,269.6093805160432
1833,257.5179386550034
1861,255.86414321214576
1863,245.66577571594163
1891,242.62757808398814
1893,236.50259387439655
1918,234.72137000149547
1921,229.0058397135233
1923,228.75321046642605
1932,226.62540409528904
1948,225.36709508803975
1951,216.76312408117337
1962,216.26583569098764
1981,205.90648668125453
2011,197.79280844508241
2022,197.63411575589146
2041,188.81799615015763
2044,188.2509143702046
2064,188.1139845454806
2071,178.37794517956598
2074,178.1164690364182
2098,177.3479791697221
2101,168.31254093975437
2131,160.88038776981128
2133,159.75643131322806
2134,158.85216255036963
2145,157.9534202309006
2148,157.58098578412014
2161,152.0042233839736
2163,149.79591865608273
2175,148.25850896200032
2191,143.63581342703617
2193,138.55080735355884
2221,134.89515663239868
2223,130.18826672747917
2251,127.36911212297709
2253,123.91485596309215
2281,120.86406408284284
2283,119.17202202838483
2288,118.32413146836691
2294,118.02909488583714
2311,114.81443914022464
2313,112.86365869106156
2314,112.46279089372594
2318,110.87913079118125
2341,108.29276606588853
2343,106.0650064171832
2344,105.01634895484803
2371,103.89385086966955
2373,99.57594615763388
2388,99.30464519460661
2401,98.54054187881245
2403,93.89419090862698
2414,93.78723714098537
2431,92.41814826596064
2433,88.76284767108935
2452,88.25395128340371
2461,86.93164220611682
2463,83.76912966109047
2464,83.73225750923818
2474,83.1942471974559
2482,83.08600872523519
2483,82.80395012353216
2491,80.56260494379023
2493,79.1693560232097
2494,77.95777247255724
2512,76.96578576408528
2521,75.884843833188
2523,73.9969350476061
2524,70.48808010700624
2553,69.98708130110909
2554,65.24206969104222
2584,61.51022813529103
2614,58.823124439592455
2618,57.65704250709977
2632,57.47187666599037
2644,55.97607591607397
2648,54.68754724276044
2662,54.14765458518046
2674,53.72445983884242
2677,52.34962135238475
2678,51.61705399925783
2693,51.28715842301333
2704,50.75443009360532
2707,49.05459473707744
2708,48.999254846273956
2731,48.96373967909729
2733,48.31320771112244
2734,47.21471379511568
2737,46.00622993579701
2763,45.72236910076212
2764,44.440421344413664
2767,44.12396671497057
2771,43.42323704952174
2793,43.207387644560356
2794,41.69997216054784
2797,41.686066942018094
2801,41.4524919812827
2823,41.025229288867884
2824,39.45522108207393
2827,39.27304997787848
2853,39.02075016820426
2854,38.263399847105866
2857,37.83074319062435
2866,37.64280325343881
2883,37.16036651099378
2884,36.10937543624787
2887,35.23260459394397
2914,34.557789948801535
2915,34.29415229490051
2917,33.67116821577282
2927,32.7212980684902
2945,32.320169738321965
2947,32.29979233806894
2957,31.142861084594717
2977,30.685991457485958
2987,30.16807016062826
3007,29.383459490543974
3023,28.692983734853726
3037,27.982085226146925
3053,27.53788658185598
3067,26.89199586739797
3083,26.845595128448405
3097,26.510166035924687
3113,26.42697974653354
3127,26.346076397681202
3143,26.170969071826374
3173,26.012233699910716
3187,25.972540570222026
3189,25.915733750750427
3203,25.912231223460342
3217,25.404644013603
3247,25.070181269092448
3257,24.8821278319839
3271,24.78627796426749
3272,24.643480115586023
3273,24.267305170139792
3275,24.116679441723257
3290,24.113512022071202
3301,23.979248675919557
3302,23.790696812027647
3303,23.049237231515498
3305,23.04613954450314
3331,22.54333023443263
3333,22.412156212378836
3341,22.266390189250046
3355,22.006374106771947
3361,21.100262311821503
3390,20.988931392929587
3391,19.97483874525544
3421,19.280799486267945
3425,19.25898394897497
3426,19.063044692013452
3428,18.903726919046296
3451,18.340395270317675
3454,18.318926544080288
3456,18.195711660246495
3458,18.04617672711376
3481,17.41240144462345
3482,17.386136837918148
3483,17.365019800238763
3486,17.34591468125062
3491,17.324556438550758
3497,17.08904150699855
3511,16.550781074884625
3512,16.479951692020407
3513,16.44545379483595
3515,16.278135719923988
3523,16.12546879348983
3541,15.81672509039994
3542,15.576765613094349
3544,15.53818146033372
3545,15.291232634749923
3553,15.222126033514877
3571,14.918395215409227
3573,14.810507586546727
3574,14.587817197204508
3575,14.410503676809443
3601,14.10274321136033
