Evaluations,Fitness
1,2472292.315187
3,1115671.471360
29,777049.882086
38,570872.962293
42,562554.691459
62,453129.872080
67,393886.403148
68,299402.405428
87,187462.184649
510,160458.939928
596,129989.449595
602,89035.737111
655,84794.387272
701,84714.607531
968,71342.030036
1150,44389.845613
1318,28733.076125
1865,26636.888691
1930,23915.176397
1935,19657.406914
1952,18951.001173
2011,18089.388191
2048,9122.162082
2157,8436.435979
2536,7920.840498
2574,6997.642919
2676,6826.898772
2722,6170.521534
2731,5630.670539
2778,4863.469597
2902,3836.679882
3004,3512.372710
3046,3483.350771
3097,3187.465450
3113,3157.115500
3119,3138.310675
3125,2024.202449
3129,1990.095319
3150,1807.618013
3282,1295.840924
3403,1145.439983
3767,1139.199304
3771,894.090973
3790,673.472220
3824,633.538792
3907,514.931092
3912,509.540337
3917,462.702579
3980,433.557955
3988,391.726540
3993,389.237256
4132,373.578927
4297,351.736743
4322,291.525478
4401,230.046773
4425,204.262911
4429,195.792721
4555,187.159581
4562,169.699811
4590,148.351898
4617,148.102358
4653,110.290200
4682,96.959216
4717,94.843919
4736,85.839196
4775,77.675089
4780,55.184438
4940,54.858024
4950,48.990212
4954,43.656319
4957,43.377014
4996,35.266968
5120,29.027001
5222,24.325836
5250,22.657334
5293,20.411745
5303,17.680966
5395,17.461202
5396,14.751949
5465,14.717663
5522,13.175646
5526,12.781435
5533,12.571531
5561,12.270022
5565,11.934243
5643,11.487455
5651,10.781549
5663,9.643833
5691,5.289358
5718,5.040231
5941,4.504978
6009,4.459886
6017,3.906632
6094,3.285574
6133,3.222334
6169,2.968955
6173,2.479501
6212,2.227716
6234,1.977676
6245,1.703014
6273,1.525529
6289,1.519540
6319,1.462890
6377,1.458720
6419,1.377457
6452,1.336395
6490,1.162500
6581,0.854648
6639,0.833435
6718,0.830954
6757,0.624430
6852,0.536030
7091,0.503356
7161,0.498457
7283,0.493381
7292,0.313940
7371,0.299506
7504,0.295855
7513,0.288344
7527,0.265270
7531,0.253966
7651,0.236937
7930,0.236552
8000,0.220951
8033,0.192819
8131,0.148823
8360,0.145954
8381,0.143645
8415,0.122855
8441,0.120847
8498,0.113757
8649,0.113421
8727,0.100459
8782,0.096708
8895,0.096025
8995,0.094664
9005,0.093700
9032,0.086613
9036,0.085548
9071,0.081742
9105,0.079484
9106,0.078263
9109,0.078255
9125,0.070584
9253,0.061650
9397,0.060529
9416,0.059294
9422,0.054212
9476,0.050875
9510,0.044108
9582,0.043699
9634,0.040615
9659,0.038287
9677,0.036943
9748,0.036371
9891,0.035752
9907,0.035517
9949,0.034178
9986,0.033378
10035,0.032870
10042,0.031264
10090,0.027638
10117,0.027268
10156,0.024956
10217,0.024590
10237,0.023764
10279,0.022867
10368,0.021705
10401,0.020659
10491,0.020145
10526,0.020074
10566,0.018936
10644,0.018360
10672,0.018139
10703,0.017553
10721,0.014816
10796,0.014685
10942,0.014649
10980,0.014397
11029,0.014184
11043,0.013681
11054,0.013534
11104,0.013331
11138,0.012747
11194,0.012624
11195,0.012453
11232,0.012447
11246,0.012123
11311,0.012108
11339,0.011745
11461,0.011483
11479,0.011246
11515,0.010966
11562,0.010714
11570,0.010689
11583,0.010582
11585,0.010329
11617,0.010262
11624,0.010095
11638,0.010053
11642,0.009738
11656,0.009723
11802,0.009581
11840,0.009351
11955,0.009056
11979,0.008859
12022,0.008649
12069,0.007972
12151,0.007673
12152,0.007459
12181,0.007334
12243,0.006955
12278,0.006933
12304,0.006649
12343,0.006471
12353,0.006411
12386,0.006291
12408,0.006202
12424,0.006132
12451,0.005928
12543,0.005894
12561,0.005684
12579,0.005675
12583,0.005339
12703,0.005282
12730,0.005246
12752,0.005197
12754,0.005121
12822,0.005121
12830,0.004987
12851,0.004914
12885,0.004807
12904,0.004696
12917,0.004660
12922,0.004652
12928,0.004614
12940,0.004612
12961,0.004585
12968,0.004520
12988,0.004494
13022,0.004313
13069,0.004272
13091,0.004239
13098,0.004221
13116,0.004202
13142,0.004191
13146,0.004110
13215,0.004059
13255,0.004052
13260,0.004040
13265,0.003983
13266,0.003934
13299,0.003917
13313,0.003901
13326,0.003729
13436,0.003726
13455,0.003691
13461,0.003641
13473,0.003601
13502,0.003523
13503,0.003508
13531,0.003481
13545,0.003465
13564,0.003433
13580,0.003409
13594,0.003365
13631,0.003269
13678,0.003239
13693,0.003214
13732,0.003169
13754,0.003144
13776,0.003097
13804,0.003062
13849,0.003051
13852,0.003028
13889,0.002980
13903,0.002950
13932,0.002940
13952,0.002935
13954,0.002915
13960,0.002906
13982,0.002887
13991,0.002879
14019,0.002859
14032,0.002850
14075,0.002818
14080,0.002811
14091,0.002801
14108,0.002769
14136,0.002768
14142,0.002757
14151,0.002751
14153,0.002747
14155,0.002738
14163,0.002736
14174,0.002734
14196,0.002732
14199,0.002704
14224,0.002694
14231,0.002678
14233,0.002674
14252,0.002662
14267,0.002658
14299,0.002628
14337,0.002627
14343,0.002606
14350,0.002604
14374,0.002595
14376,0.002591
14407,0.002579
14415,0.002578
14416,0.002559
14429,0.002548
14440,0.002547
14463,0.002540
14465,0.002522
14485,0.002522
14504,0.002511
14510,0.002511
14511,0.002509
14516,0.002492
14535,0.002490
14540,0.002482
14559,0.002480
14575,0.002477
14582,0.002474
14584,0.002473
14601,0.002457
14633,0.002453
14634,0.002453
14646,0.002447
14648,0.002441
14673,0.002437
14677,0.002434
14703,0.002432
14711,0.002422
14718,0.002419
14743,0.002415
14754,0.002412
14761,0.002407
14765,0.002403
14796,0.002394
14825,0.002391
14827,0.002389
14832,0.002388
14851,0.002387
14856,0.002387
14858,0.002384
14874,0.002384
14883,0.002380
14915,0.002380
14919,0.002378
14923,0.002378
14940,0.002377
14942,0.002376
14952,0.002374
14999,0.002374
