Evaluations,Fitness
1,304499.428887
2,258998.828500
38,245934.664426
63,199192.395710
1062,171117.876069
1436,169727.875669
1586,162437.139125
1866,142450.305533
1902,135849.720476
2522,119973.337554
3073,113386.070034
3255,110039.298395
3429,108215.675056
3532,106955.310532
3564,106340.989176
3827,101380.787585
3925,101245.799281
4036,94944.911084
4192,92560.221840
4661,91692.221285
5062,89198.209528
5113,87604.771590
5333,78372.993375
5708,76530.601408
5919,75127.947008
6208,71906.631390
6228,71221.676430
6507,66114.733418
6816,65849.118233
7175,64321.369928
7395,57034.691470
7799,54927.633895
8550,52084.775055
8809,51935.703621
8913,50787.396855
8978,47508.570173
9708,45148.170263
10318,44793.147505
11265,42295.397425
11335,41946.440305
11602,37519.146727
12385,33963.620908
13492,33209.355673
14033,32908.822746
14312,32498.017916
14670,32265.693569
14991,32213.625167
