Evaluations,Fitness
1,1985.6745277984433
2,1922.7451033086872
4,1573.8753658705557
11,1505.7950324777833
29,1461.3187874091936
34,1453.0831791709468
66,1377.1108493016866
87,1291.1802713723905
188,1272.0479545361811
238,1220.6194157597015
287,1207.3953267163088
345,1168.821320190198
417,1133.6073185500925
503,1123.818837057466
587,1090.3243172866642
602,997.3645058472861
702,994.4665666565319
982,957.9764502813421
1211,916.596008471507
1611,909.2389663847961
1707,907.9816904606593
1729,897.5083964205501
1745,893.2667438220974
1855,891.9505850809765
1865,822.5161933120493
2235,809.716601600734
2281,770.7819099194832
2595,762.3197966433452
2792,745.7150378095719
2796,679.0610068789009
3135,662.5471723166678
3232,650.5500511348188
3235,614.0553625270126
3427,594.7579185821766
3523,590.2659102423637
3689,580.6170458212558
3859,579.1287795530693
3861,573.3164436748078
3920,564.1975679713554
4025,540.3385335180485
4163,508.6254661669253
4530,485.9438656764455
4750,481.9370514606298
4829,475.27305987591393
4886,469.54134095156684
5022,460.08745302503297
5124,434.0871734672251
5436,432.99319642443703
5556,428.5230870139571
5719,406.3842602806298
5996,395.44553296293645
6106,385.5274569352582
6392,374.5887296175648
6524,366.4275985433505
6624,361.22455266270293
7680,359.51453200703503
7768,357.3612452493848
7990,355.4888712256571
8058,355.1584790870619
8153,343.57891548285716
8743,343.4445533002091
9053,341.1737244246856
9453,337.97659195460994
9470,330.2732658175361
9867,328.0024369420126
10278,322.69050078060474
10960,321.0703280999199
11548,318.314789164085
14066,305.81740011818135
