Evaluations,Fitness
100,5208718.863445
500,4278534.240353
600,3931474.086636
700,3166356.981069
900,2720069.930819
1000,2368861.842177
1100,2128216.249560
1200,1589226.352516
1400,1411536.663729
1600,1369378.649495
1700,1082895.414487
1900,1036953.206719
2000,904367.497285
2100,852022.613472
2200,774842.860382
2300,668307.200857
2400,641728.679735
2600,582930.173695
2700,577325.264380
2800,535214.595978
2900,503556.585651
3000,468006.829413
3100,460000.184101
3200,438930.464136
3300,421212.378863
3400,409778.681307
3500,407335.550314
3600,389672.640721
3700,368218.277362
3800,349063.321925
3900,337025.702861
4000,336387.360948
4100,327956.272720
4200,327166.160853
4300,323441.594497
4400,315170.917985
4500,309257.452949
4600,306363.607547
4700,300201.716087
4800,295552.273514
4900,295492.633951
5000,288232.219448
5100,286794.089919
5200,280959.489161
5300,273444.562848
5500,268497.576740
5600,264300.951229
5800,262993.535976
5900,261572.769470
6000,260196.034889
6100,257960.069434
6200,254595.924443
6300,253101.527951
6400,252320.540989
6600,251457.765918
6700,250733.909180
6800,250549.039438
6900,250133.670520
7000,249593.538130
7100,249319.617215
7200,248848.026201
7300,248485.341905
7500,247504.671569
7600,246215.040745
7700,245965.074208
7800,243956.319457
7900,243738.421841
8000,242868.067594
8100,242667.095849
8200,231151.261336
8300,231121.214239
8500,226739.840478
8600,226466.860553
8700,225930.384030
8800,213865.886651
8900,213091.349175
9000,209458.538495
9100,208967.284652
9200,207438.110950
9300,207058.791093
9500,205989.352692
9600,205956.850583
9700,205195.500236
9800,203509.528464
10000,200178.149686
10100,199615.099396
10300,198251.823084
10400,197383.409104
10500,193917.667099
10600,191515.571781
10700,183238.917541
10900,180661.604365
11000,177594.273474
11100,170611.593478
11200,163944.842663
11300,161401.612774
11400,153379.236099
11500,150931.957719
11600,150656.425727
11700,150310.231283
11800,147493.314268
11900,147049.521525
12000,146021.415920
12100,144100.019921
12400,143883.849664
12500,143512.220555
12600,143410.625452
12700,142812.215809
12800,141585.018202
13000,141561.053022
13100,141324.687963
13300,138808.785937
13500,138642.206795
13600,137679.043754
13700,137389.068738
13800,137052.332329
13900,131689.484201
14000,130631.556064
14100,130386.071391
14200,126529.115560
14300,124998.642741
14400,124607.495893
14600,124491.365233
14700,124336.320912
14800,123854.539639
14900,123573.482358
15000,123542.351062
