"Evaluations","Fitness"
1,3373.86640943602
2,3010.01509778091
4,2403.4919819378
11,2215.99955012987
21,2116.23028979394
23,2095.1487862775
95,1936.58341392182
220,1895.32448872504
851,1893.8619337698
4741,1879.06511294569
6875,1878.09091919979
8893,1862.61101960978
10155,1847.34034182021
10533,1823.2399362262
11292,1708.3022980497
12176,1706.48343032752
13054,1631.94005402682
13554,1631.73497761445
13935,1624.90639224505
14435,1624.55575185468
15313,1619.91371926932
15700,1615.59367693232
19719,1602.84619749959
20100,1498.7615886201
20600,1493.66996931652
21737,1490.25197870306
23996,1487.23236917915
24374,1480.7161127621
26139,1389.36543993318
28654,1372.4708038465
29538,1354.06822675732
29984,1310.92164240766
30865,1278.5785598312
32005,1277.34797821692
32505,1276.23178342476
32889,1271.35628727635
33321,1258.7394970891
33699,1244.78775391756
34699,1230.98064896007
35833,1213.91578731335
36217,1208.5506541069
37354,1191.69738844716
37854,1107.61569731486
38232,1094.96409766745
39613,1094.92153724931
40500,1094.82313353498
42756,1091.45993894366
43134,1091.41473501519
43515,1075.0162359793
44015,1074.94025795838
44771,1071.35145600068
45649,1051.23558885559
46149,1033.44716552323
47286,1033.22508378401
48923,1032.70607363172
