Evaluations,Fitness
1,1022948212.358950
5,822964329.416135
8,814335053.426624
10,753435078.586688
41,745839097.752022
62,738397347.812425
64,546207441.019968
75,490296443.437143
96,464024054.393996
118,401153886.842443
126,346645955.754194
133,301092081.358068
141,292381897.243781
152,267754589.690601
215,240723026.099374
218,232472545.944278
232,163692839.252986
249,97353696.944361
306,82098766.733371
320,79319856.686482
322,63896440.954041
352,53180184.123645
378,36207102.145695
442,29138485.455655
472,28637648.021990
483,23341046.237034
492,23203852.696970
503,19615152.248669
513,19127438.467587
572,17470174.137390
594,17447662.471296
605,15110930.396636
618,13199913.178237
644,12951255.637336
651,12474856.877045
653,10740234.113059
657,7955866.382302
761,6688433.582216
767,5019474.828153
768,2298147.926194
779,2196084.199466
802,1639064.524682
817,1545206.323644
828,1034172.050250
847,837869.947637
863,823306.943197
884,627785.233016
900,357762.012479
921,284663.114276
934,252540.008825
984,228347.926383
987,204405.489745
1036,201753.635999
1047,198678.339437
1050,180575.282940
1051,125032.785072
1069,104144.274275
1094,74801.152746
1107,59861.968417
1113,50604.291517
1147,41342.399040
1159,33659.041090
1172,31720.745910
1177,27778.509313
1207,22091.280073
1216,18834.615942
1220,12349.238451
1244,10391.228253
1250,8340.186907
1278,8250.554582
1288,7865.692305
1318,5713.301106
1335,4757.991833
1355,4555.826280
1363,3750.956062
1371,2131.987698
1401,2032.544351
1421,1998.896944
1430,1677.560867
1434,1385.347564
1450,1220.996706
1484,1121.296987
1488,973.883864
1489,948.062957
1507,881.092897
1514,722.026275
1518,698.033944
1521,690.331565
1525,683.712898
1528,626.764184
1539,623.014979
1547,565.440975
1587,546.996874
1592,442.942288
1646,422.160524
1664,419.179052
1671,396.395689
1682,387.621484
1685,367.935581
1690,363.508771
1693,342.390522
1714,341.811245
1717,336.765655
1729,321.799232
1732,293.925381
1755,271.814574
1765,264.541090
1775,263.603507
1784,256.654969
1792,221.733866
1807,205.669832
1812,200.905672
1814,192.725122
1838,155.074146
1860,135.873836
1868,124.622745
1870,120.980786
1890,108.591696
1893,100.401967
1923,99.742112
1926,90.234509
1944,89.895724
1950,89.719615
1959,89.128783
1962,88.491381
1974,85.229223
1976,80.734687
1994,77.538841
2038,73.761797
2046,73.347683
2052,68.709558
2074,68.358413
2081,67.302582
2082,67.117607
2083,67.087024
2099,66.758704
2111,64.868422
2112,64.178894
2113,64.160830
2134,64.055537
2141,63.098227
2172,62.965694
2176,62.827966
2183,62.214453
2192,62.037865
2201,62.028756
2204,61.514285
2220,61.145960
2238,60.748664
2249,60.644558
2262,60.429935
2265,60.125290
2276,59.727625
2294,59.681413
2309,59.535223
2330,59.533901
2334,59.426476
2352,59.310724
2366,59.234545
2383,59.172639
2396,59.106319
2406,59.039136
2441,59.016086
2454,58.973859
2458,58.972787
2462,58.918285
2471,58.884886
2487,58.874785
2517,58.857262
2526,58.854668
2528,58.771084
2621,58.769261
2648,58.740536
2663,58.738131
2670,58.730804
2679,58.721769
2712,58.721696
2754,58.721161
2777,58.717245
2781,58.712524
2787,58.712140
2791,58.705517
2803,58.701298
2847,58.700999
2850,58.699600
2853,58.695248
2880,58.689726
2964,58.686476
2975,58.674029
2980,58.673421
2986,58.672336
2993,58.671604
2994,58.670561
2997,58.628458
3001,58.583629
3004,58.516825
3030,58.502096
3034,58.488607
3035,58.485570
3056,58.462932
3071,58.453855
3077,58.406625
3090,58.393260
3091,58.352872
3104,58.272314
3116,58.248132
3118,58.166957
3135,58.029925
3208,57.948778
3224,57.889570
3296,57.875818
3364,57.862732
3499,57.839409
3501,57.811351
3841,57.792102
3938,57.707072
4032,57.680673
4054,57.619517
4119,57.618975
4163,57.526877
4257,57.453104
4347,57.446267
4356,57.348994
4435,57.295411
4481,57.295230
4563,57.223306
4755,57.126839
4944,57.122210
5099,57.053714
5487,57.025990
5903,57.016309
6789,57.013673
7320,57.006143
7753,56.987411
7758,56.975743
7884,56.946157
7937,56.930638
8503,56.921086
8629,56.872133
8945,56.856967
9517,56.854885
9636,56.842376
9758,56.838538
9871,56.767447
10002,56.765493
10020,56.764821
10401,56.730456
10574,56.698488
10673,56.681961
10693,56.658118
10736,56.646196
10779,56.639527
10874,56.637756
10909,56.625869
11063,56.601824
11076,56.597787
11078,56.589503
11145,56.563645
11167,56.548151
11567,56.517391
11813,56.499108
12044,56.485254
12168,56.472866
12170,56.454426
12184,56.424634
12251,56.404939
12275,56.396846
12363,56.352691
12519,56.300296
12709,56.288337
12826,56.280308
12936,56.273064
12966,56.262336
12990,56.262093
13007,56.255480
13038,56.240459
13064,56.225032
13167,56.214575
13177,56.205959
13201,56.197176
13215,56.191296
13235,56.190861
13255,56.178524
13373,56.177287
13628,56.169457
13827,56.167505
14016,56.158638
14051,56.157432
14233,56.157047
14267,56.153193
14618,56.153037
14650,56.149172
14667,56.148522
14683,56.147969
14756,56.147792
14760,56.147538
14765,56.146744
14794,56.144790
14819,56.143675
14835,56.143373
14841,56.141913
14868,56.141818
14872,56.141608
14893,56.141507
14897,56.140988
14910,56.140896
14913,56.140679
14940,56.140468
14948,56.140216
14950,56.140204
14951,56.140112
14953,56.140056
14971,56.140056
14972,56.140039
14978,56.140039
14979,56.140038
14985,56.140038
14986,56.140038
14987,56.140038
14990,56.140038
14992,56.140038
