Evaluations,Fitness
1,1100412554.931015
2,1077747871.3223026
4,759765743.9391837
6,679321429.4888366
19,679186583.3321934
22,601469809.7591408
83,591666411.4814427
99,447317487.18707085
319,414102224.232616
502,388858148.9758291
520,346702923.5289838
589,326376054.7457961
621,314019952.7307562
713,295779773.28894943
745,277575024.7620334
748,273957119.6966867
838,247177286.9207252
970,174034745.93865803
1135,167969853.13958716
1195,167559461.96142945
1291,152188333.90545022
1298,136894764.75726315
1447,134094730.26739211
1473,133342798.60080108
1564,126495413.7449565
1722,121977547.47310169
1734,118836632.4679643
1744,113248277.29116659
1763,110948212.48268618
1823,97448953.09520492
1908,91413362.08590211
2038,77672159.22415902
2150,74677850.95755231
2216,72476467.91971633
2325,71051789.78786635
2413,61598161.74148629
2481,61130393.32615817
2494,60368735.10484671
2541,57683058.53183176
2574,57450191.779110394
2654,57004824.42593639
2734,55462287.68486167
2736,53597059.136491515
2802,52357304.452090874
2849,51164699.64168388
2858,50600040.53847919
2866,50426256.62036887
2891,47389561.97250961
2894,46294207.52459256
2924,42481436.59124265
2963,37085604.71779422
3433,36855135.188445754
3468,34556982.525197044
3622,34325855.61094254
3635,32940508.66824258
3639,31746541.508249346
3700,28456767.251694743
3832,26508337.23654464
3951,25439272.411327954
4006,25077095.875877112
4033,24884159.854228485
4136,22646191.72157152
4296,22049739.35169421
4328,20039684.87189008
4516,19594190.306995463
4632,19047817.841363054
4683,18376422.104043853
4709,18030488.92719066
4710,17679834.09169949
4771,17599974.654464614
4887,17227683.644081324
4908,17174379.659437343
4965,16654711.114375362
5064,15774910.3029957
5096,15662112.254088761
5118,15500150.61426038
5204,15129301.773698477
5208,14904771.635266963
5231,14287263.633263893
5483,13796147.56240482
5732,13393533.62947917
5913,12983741.759691402
6091,12952649.979603844
6122,12878180.450499855
6156,12335462.237351941
6214,12083954.062867593
6399,11789893.811858127
6551,11765495.83404141
6704,11515019.97162447
6800,11491161.531334003
6827,11436285.973334162
6877,11381668.677387338
6958,11372476.82738291
6973,11264441.44242293
7108,11231742.607390583
7116,11218365.180380315
7219,11211286.700499393
7239,11173935.774844442
7250,11126446.021939201
7272,11089953.98303319
7324,11012715.074937377
7363,10911873.430396507
7378,10888117.347059641
7442,10820566.447037542
7526,10572473.85347083
7616,10518190.20340435
7678,10404406.237627923
7688,10379575.892478384
7741,10325008.930392886
7744,10285160.880124863
7837,10249927.02794192
7879,10229752.291040808
7939,10219109.251420464
7992,10166078.05606099
8150,10143679.432678472
8191,10047050.757202543
8264,9996423.145779744
8348,9993784.040830929
8414,9982277.81797321
8423,9965253.934961077
8428,8317317.777746079
8587,8314580.843060133
8719,8212904.038090867
8882,8158069.034149445
8996,8134617.518442332
9067,8084096.832479468
9158,8004179.575328785
9391,7951640.146430574
9642,7947038.128679452
9799,7936225.368439386
9825,7928456.774939763
9829,7790981.948864445
9954,7697898.890581796
10274,7556479.117502234
10915,7528863.278982494
11121,7500673.885467427
11177,7485228.547145218
11295,7480524.575619295
11327,7471012.111401341
11371,7468874.885813028
11465,7466146.038588764
11486,7461862.732683518
11527,7461222.124289581
11621,7458272.565112975
11641,7191639.066094952
11726,7190660.049986484
11801,7176149.30470543
11896,7171416.337495471
11914,7167810.015920583
12016,7163690.938449455
12031,7155750.344531618
12079,7154039.627984768
12114,7151403.132353722
12206,7147892.8111706395
12227,7141971.394096849
12311,7141766.336100658
12344,7134465.90310512
12429,7123795.43643609
12571,7121744.937590441
12801,7117738.492042718
12867,7033642.3138227
12967,7025974.936428808
13053,7023750.393117872
13075,7021695.749888945
13483,7020364.770707909
13515,6863804.511807463
13543,6847731.814344379
13580,6840858.624645843
13737,6836500.475579625
13861,6238667.534447623
13951,6227713.670492982
