Evaluations,Fitness
1,2408.279036
15,2334.716630
19,2317.336213
31,2111.857183
43,1885.072913
48,1688.378586
107,1524.907191
112,1289.622610
113,1204.707911
203,1197.424357
234,1056.221104
298,957.900580
392,907.592628
417,851.902248
421,733.245877
539,702.584890
604,695.114367
659,655.857584
699,617.222465
700,608.975974
723,568.834510
776,485.547559
858,445.376199
919,429.349266
952,388.668179
1040,380.648504
1045,376.660310
1070,362.723471
1100,341.902229
1190,339.780932
1219,336.116611
1239,334.114103
1245,277.015593
1363,260.508728
1460,249.264760
1494,227.106588
1580,187.010936
1670,177.549142
1791,175.426698
1822,171.819358
1823,170.098363
1912,158.422641
1996,157.609532
2005,156.419835
2025,131.675677
2056,129.052456
2090,117.703477
2151,116.433083
2153,103.619625
2183,103.590204
2275,100.463479
2332,99.009046
2395,98.055089
2396,95.932774
2452,90.173857
2543,83.172673
2604,81.172895
2756,78.095572
2763,77.139078
2848,72.050902
2995,69.788814
3024,68.170183
3076,67.991969
3078,62.065099
3140,61.707056
3142,56.282256
3175,51.113985
3267,50.068527
3355,47.790494
3386,44.897602
3414,42.932388
3474,42.402035
3475,41.795006
3476,36.810593
3534,36.785120
3535,36.231909
3537,34.808107
3653,32.165487
3718,31.197207
3801,28.060289
3862,26.584920
4016,26.409089
4072,25.378991
4158,24.809447
4241,24.241721
4294,21.605655
4383,21.465094
4459,21.381156
4519,20.215191
4532,19.858969
4611,19.348663
4692,17.008774
4870,16.284613
4888,15.011946
4894,14.600835
5072,14.513195
5128,14.243564
5165,14.013060
5256,13.745755
5344,13.733793
5346,13.662641
5379,11.430989
5440,11.020085
5470,10.875816
5557,10.293385
5647,10.265516
5675,9.868714
5705,9.743469
5763,9.493487
5794,9.372467
5795,9.347599
5797,9.304769
5823,9.234843
5824,9.148064
5859,8.797181
5861,8.333520
5998,8.217943
6072,8.207481
6074,8.159374
6097,8.105455
6098,7.570905
6100,7.465438
6102,7.215648
6134,7.061307
6222,6.740050
6338,6.720979
6421,6.557150
6454,6.296656
6484,6.005930
6518,5.742882
6644,5.592892
6704,5.302762
6764,5.245606
6820,5.187009
6824,5.096139
6848,5.055973
6908,4.953424
6963,4.484840
7087,4.000330
7148,3.895799
7325,3.850566
7326,3.682137
7414,3.654655
7445,3.626870
7486,2.869585
7694,2.826629
7724,2.782042
7788,2.752670
7844,2.515449
7963,2.497013
7993,2.383089
8022,2.324611
8023,2.255831
8231,2.185953
8382,2.175574
8413,2.143237
8441,2.064495
8473,2.042730
8533,2.038095
8563,2.004735
8653,1.991332
8655,1.972398
8660,1.950337
8713,1.949580
8720,1.942659
8815,1.913676
8818,1.891711
8835,1.887056
8925,1.867027
8953,1.861931
8981,1.811087
9027,1.760631
9119,1.739670
9197,1.739669
9227,1.732474
9256,1.727605
9286,1.724464
9376,1.715415
9398,1.672014
9421,1.648959
9452,1.631110
9512,1.545599
9664,1.524933
9724,1.519262
9840,1.502970
9841,1.500300
9929,1.446994
9990,1.441194
10019,1.423235
10020,1.418814
10052,1.414255
10082,1.404249
10116,1.359847
10267,1.354536
10334,1.323340
10467,1.322431
10481,1.309771
10573,1.296831
10576,1.285025
10603,1.283964
10651,1.282893
10709,1.267789
10743,1.249737
10877,1.248654
10881,1.246132
10941,1.244061
11003,1.236662
11073,1.229984
11102,1.229821
11188,1.224245
11276,1.216556
11277,1.204676
11396,1.202300
11403,1.200816
11430,1.194178
11431,1.188823
11512,1.180800
11601,1.180032
11621,1.178571
11655,1.169549
11715,1.165183
11753,1.159187
11834,1.156593
11870,1.142079
11873,1.136417
11956,1.135655
11961,1.135550
12021,1.134310
12104,1.120100
12176,1.112918
12205,1.096694
12264,1.095237
12298,1.090841
12356,1.081934
12499,1.080761
12513,1.080587
12599,1.076293
12651,1.073687
12653,1.070215
12654,1.069860
12709,1.068796
12714,1.064763
12743,1.061525
12771,1.061217
12803,1.057204
12834,1.053307
12953,1.050964
12955,1.050735
12985,1.049875
13009,1.039775
13248,1.038546
13251,1.037994
13252,1.037992
13254,1.037032
13257,1.034031
13315,1.033613
13403,1.032450
13428,1.032270
13467,1.032031
13469,1.031528
13548,1.030959
13563,1.022320
13639,1.022078
13671,1.020161
13682,1.019026
13699,1.015169
13711,1.002480
13790,1.000607
13819,0.993726
13820,0.989552
13939,0.989430
13940,0.986579
13941,0.964599
13971,0.960011
13999,0.951672
14027,0.950287
14028,0.941056
14030,0.935117
14117,0.933566
14119,0.930739
14207,0.923419
14209,0.917483
14270,0.905808
14271,0.894194
14329,0.892500
14330,0.877405
14391,0.877165
14421,0.871713
14447,0.866132
14537,0.850106
14540,0.848536
14567,0.824155
14569,0.823119
14691,0.817122
14761,0.801430
14789,0.767068
14968,0.747760
