Evaluations,Fitness
1,172510313.0612354
79,172182000.78016296
92,146968240.9398566
94,143280918.2765284
100,125990831.66471134
109,123460642.62757403
187,123153828.64044866
190,93522313.26250696
279,82727955.88130172
341,81513665.18459907
345,75709824.06556487
659,62940546.221243076
992,57018062.08502248
1146,56636526.9166039
1192,47685581.49677675
1471,47615800.32592004
1472,43432838.61603633
1485,39105329.63815179
1650,35751426.5081136
1743,34931592.3202427
1852,26802682.265938804
1904,26649152.79425516
1960,18094443.580033734
2357,15705173.90067302
2484,14665944.455693085
2581,12491462.789614305
2676,8408512.700635824
2806,8185944.899748505
2886,7131872.653902617
3010,7109995.634122587
3020,6350560.453399302
3127,6088895.21837387
3142,5300664.972103203
3144,5278706.584707655
3190,4386074.01544662
3340,4039121.9930797257
3371,3885656.237543451
3383,3858565.399353997
3392,3587371.149306648
3445,3026160.9875189615
3532,3000727.4090862274
3534,2853761.537527286
3677,2559547.0953377043
3694,2442110.889237541
3774,1981980.3719901498
3867,1941032.1195868067
3883,1503514.30679373
4199,1472232.1437428857
4208,1405562.7642124793
4233,1253587.5197533895
4269,1220751.4194978843
4272,1208367.0103300146
4331,1140993.2072040823
4345,899707.7828756646
4440,889530.0856438791
4451,882891.2440097021
4463,837872.1687353975
4492,752188.0525065594
4513,751254.5236449605
4681,741819.5131613347
4686,724759.369714533
4697,706489.7631409536
4706,678112.3027997169
4719,638084.4973053086
4733,562994.53959554
4801,548894.4690040948
4808,537768.1527593548
4841,483238.17036559444
4886,482762.18174790806
4975,429143.07459012506
5081,426250.75670103217
5086,419165.2738470511
5124,400486.66968938115
5132,396708.60778412136
5144,374305.90747117664
5145,370919.3574197453
5171,323430.14996355644
5228,312838.22166365763
5240,308318.09804288135
5303,299106.8830579183
5397,294864.25378903485
5400,293178.7699653927
5412,287566.84439355513
5425,260547.54986433955
5577,242726.01458906877
5654,237203.4101828764
5675,230535.3341188338
5691,224719.68331447506
5723,222271.7640929393
5776,219230.62696610737
5796,213911.39963716944
5803,205566.4835934552
5813,196225.53596348455
5960,195063.74064633387
6008,192734.73998617064
6048,192278.9590828585
6081,179911.3203822115
6110,165697.848763475
6277,163861.2156614015
6310,162911.01939764858
6344,158811.85103525734
6349,156649.02070920987
6364,150587.41829945755
6365,150185.46023285165
6478,137831.9802533335
6568,133157.40360989753
6636,128031.78178355179
6966,126579.52039023093
7035,122134.53988923274
7068,110974.67580112696
7179,108358.46732993054
7202,103570.25908133367
7304,102482.69739838573
7350,100368.05581260721
7404,100197.61588072048
7413,97554.61486322159
7458,97138.62519025539
7470,93481.67582770616
7488,92392.19924064013
7535,90749.87698064599
7594,89827.13943935171
7651,88597.5715686759
7685,86287.12220949841
7695,85326.32041093396
7733,82576.31859798491
7760,80732.57770874005
7882,79071.65858302005
7967,75450.65484214023
8179,75320.48869198111
8182,73788.4641576844
8186,73586.42376004677
8196,73499.90166118613
8202,71685.4823850336
8262,71236.55274230306
8296,70621.59788476433
8313,70482.92717676706
8315,70317.18729430671
8330,68548.24990067261
8343,68302.76664505668
8356,67011.61994401146
8389,66785.23242893638
8415,65894.67240148172
8418,65890.89530363858
8444,65279.5799576021
8446,64880.02468033685
8463,64251.89097112581
8487,61937.341911216274
8564,61360.02614680122
8624,60190.173807577434
8658,59782.53775836691
8687,58320.619637353164
8700,57649.626545662155
8777,57037.67447651979
8832,52907.68702981909
9132,48522.80202237654
9286,48343.24412569393
9343,48117.69512701676
9364,47684.0004820604
9380,47568.96677688243
9435,43298.15481020085
9467,41958.51619960004
9580,39076.54795286975
9797,38186.61608851203
9827,37085.30151979203
9896,36551.46942728142
9977,33134.26659008839
10152,31535.088649814592
10385,31432.70505574559
10393,31426.202162924907
10397,30508.326550028527
10399,30425.16000523545
10445,29188.306196957794
10520,28507.255453818416
10560,27956.76233577017
10590,27512.915230525
10677,27390.76820341439
10721,27337.69039260561
10724,26932.73587354032
10768,26380.989499199848
10803,26347.09663734903
10817,26108.268213365558
10819,26058.111238334775
10825,24445.797437190206
10883,24063.27011849173
10925,23808.56496771557
10984,23581.499749810537
10988,23488.02378967917
10992,23171.48261871939
11019,22279.862742565318
11062,22235.225002383875
11131,21850.260856613702
11156,21782.69091894324
11208,21763.986312763464
11213,21161.942259889292
11224,20882.530422590116
11249,20841.35229181816
11285,20591.49187765239
11386,20287.015598794344
11408,20244.880670733564
11415,20089.840098509285
11432,20006.538244804597
11493,19322.82231728455
11648,18838.237699080495
11687,18706.319276885104
11698,18386.278789012387
11740,18147.401271884737
11831,18142.17013140745
11833,17996.177242256912
11852,17898.904567420643
11888,17894.665187570146
11889,17731.427798528122
11901,17623.54186753705
11925,17250.55374421262
11987,16994.867353188303
12010,16951.385637000738
12027,16837.44277166432
12050,16641.310645145386
12087,16425.451601172743
12135,16149.824213647362
12237,16140.991136583065
12328,15874.297565728259
12338,15843.599035223993
12365,15793.67340379839
12402,15631.355902213345
12413,15510.513496406964
12447,15493.846823685002
12457,15264.25966230595
12576,15171.450669906872
12582,15099.591876059001
12600,15063.516523812406
12618,15059.72234958987
12621,15054.404078835736
12627,14945.910686085974
12635,14657.671391348125
12834,14642.432143297408
12840,14508.159960954446
12856,14506.255165395567
12882,14347.435579383735
12925,14281.791687154408
12947,14209.352407429467
12975,14069.36280342219
12997,14039.976086822744
13004,13948.991154095269
13089,13896.984113728111
13096,13841.123361422393
13178,13789.34950336865
13179,13769.47712620779
13196,13532.310054000618
13242,13495.654299565484
13249,13467.736022063
13270,13405.32981859231
13306,13393.109368040845
13323,13357.59885334761
13331,13347.909917051698
13336,13273.84132333333
13346,13094.231001115704
13393,13055.285582641767
13414,12990.534071032967
13415,12984.858931019473
13457,12937.244724291422
13495,12807.197228038494
13517,12779.340830133413
13536,12715.158417573019
13547,12632.669017416874
13560,12322.953780906184
13715,12199.822314056608
13760,12196.44239445929
13797,12178.608640039673
13890,12030.442392273413
13896,11747.421137733907
13998,11712.336915275564
14028,11656.01617339648
14031,11630.34486917986
14042,11531.161688901671
14067,11458.21698137621
14074,10981.635037720864
14175,10855.928142485349
14311,10709.53571883239
14338,10462.239915542166
14435,10027.222673706903
14575,9809.984394471336
14576,9552.360317096976
14667,9503.440316911476
14738,9482.361605957381
14749,9474.348673394074
14769,9151.059006267282
14921,9142.06274032866
14932,9082.134731878163
14982,9060.830227812807
