Evaluations,Fitness
1,2.13887193e+05
2,2.13526660e+05
3,1.82060591e+05
13,1.75349948e+05
16,1.71175099e+05
18,1.70376237e+05
19,1.62396424e+05
33,1.61043948e+05
51,1.56173082e+05
168,1.53632082e+05
237,1.52150451e+05
361,1.50559168e+05
411,1.49480238e+05
416,1.49388159e+05
538,1.47150221e+05
911,1.44914110e+05
981,1.39366736e+05
1032,1.34354186e+05
1154,1.25753573e+05
1601,1.25010843e+05
1656,1.24968847e+05
2097,1.24967376e+05
2221,1.19404566e+05
2571,1.13811419e+05
2624,1.12951166e+05
2943,1.12598206e+05
3089,1.10792886e+05
3136,1.10468630e+05
3213,1.09416578e+05
3261,1.06630482e+05
3386,1.04991511e+05
3461,1.03166021e+05
3506,1.03005227e+05
3709,1.02027030e+05
3957,1.00969123e+05
4048,9.88668309e+04
4147,9.80099603e+04
4228,9.70800337e+04
4265,9.32877789e+04
4544,8.88034517e+04
4726,8.41007731e+04
4916,8.40033931e+04
4976,8.26660309e+04
5469,8.09085968e+04
5508,7.85983542e+04
5536,7.85983355e+04
5717,7.85938980e+04
5758,7.81727341e+04
5784,7.81404231e+04
5999,7.80854313e+04
6032,7.72941855e+04
6086,7.72938167e+04
6280,7.51394064e+04
6336,7.50102174e+04
6502,7.46890669e+04
6528,7.45969653e+04
6652,7.29324263e+04
6745,7.21448901e+04
6835,7.19687598e+04
7080,7.12232572e+04
7120,7.11422347e+04
7206,7.11320105e+04
7367,7.08694014e+04
7496,7.01839778e+04
7520,6.95208193e+04
7644,6.92226882e+04
7699,6.91747170e+04
7768,6.77153786e+04
7857,6.71381725e+04
7991,6.68766281e+04
8016,6.31294078e+04
8072,6.27960037e+04
8140,6.12542845e+04
8512,6.11270647e+04
8636,5.99346040e+04
8940,5.96337382e+04
8972,5.83825426e+04
9189,5.52411861e+04
9231,5.33306533e+04
9380,5.13258594e+04
9628,5.02888386e+04
9687,5.02356271e+04
9734,4.81060149e+04
9763,4.81035801e+04
10090,4.80870211e+04
10188,4.79403300e+04
10221,4.52085110e+04
10476,4.52046684e+04
10587,4.49710633e+04
10711,4.48892594e+04
10744,4.48052450e+04
10755,4.20663819e+04
10806,4.20580118e+04
10837,4.20578521e+04
10922,3.95768532e+04
11087,3.95428811e+04
11127,3.80906920e+04
11298,3.73701558e+04
11453,3.73420376e+04
11917,3.70359422e+04
11949,3.69644652e+04
12047,3.52200711e+04
12119,3.47211837e+04
12243,3.45949610e+04
12317,3.37622501e+04
12441,3.37262112e+04
12535,3.30487894e+04
12739,3.21915620e+04
13065,3.16619368e+04
13188,3.16618400e+04
13279,3.15899398e+04
13301,3.15127489e+04
13483,3.14888484e+04
13607,3.13997724e+04
13653,3.13879114e+04
13903,3.11201377e+04
14027,2.94484799e+04
14058,2.93765822e+04
14306,2.90810014e+04
14434,2.90608109e+04
14524,2.90476480e+04
14807,2.90287209e+04
