Evaluations,Fitness
1,1369.4853606296613
2,1019.8633270165907
4,-0.28504875841126087
86,-0.5170870676444718
195,-0.5813162147164124
198,-0.8684819038098888
200,-0.9108928729096291
204,-0.9871814228217584
210,-0.997610098834354
232,-1.014762324091846
373,-1.0287521603744043
451,-1.0299694358325806
617,-1.0312559762679991
1359,-1.0314057380584385
1514,-1.031422558974001
2403,-1.0315030225847621
2420,-1.031570997731162
2566,-1.0315769770757766
3178,-1.0316232968795414
3243,-1.0316266710478412
3723,-1.031627689633993
4130,-1.0316279294248283
4316,-1.0316281014985593
4324,-1.0316281083384977
4446,-1.03162842564701
4693,-1.031628452817966
6140,-1.0316284533666111
6170,-1.031628453370459
6282,-1.0316284534470903
6776,-1.0316284534812785
8384,-1.0316284534889721
8962,-1.0316284534893065
9252,-1.0316284534894262
9377,-1.031628453489776
10326,-1.0316284534898041
10702,-1.031628453489818
10789,-1.0316284534898221
10963,-1.0316284534898281
11036,-1.0316284534898554
11054,-1.0316284534898723
11522,-1.0316284534898743
11762,-1.0316284534898772
12562,-1.0316284534898774
