Evaluations,Fitness
1,499.9996761755997
2,499.99336374842346
3,499.1699166401958
4,412.63786533098914
18,393.2335810385993
29,28.77733680098201
77,26.936153589074802
124,23.068842670705966
140,16.46262086296642
221,1.001428456448715
1517,0.9981348253431218
1615,0.9981162648241798
1689,0.9980044359535379
1924,0.9980038385399684
2327,0.9980038383213579
2343,0.9980038378267826
2415,0.9980038378065749
2697,0.9980038377980999
2827,0.9980038377954559
2883,0.9980038377950664
2945,0.9980038377948479
2971,0.9980038377947846
3087,0.9980038377945318
3089,0.9980038377944542
3196,0.9980038377944525
3369,0.998003837794452
3370,0.9980038377944511
3433,0.9980038377944507
3508,0.9980038377944505
3635,0.99800383779445
4089,0.9980038377944498
5015,0.9980038377944496
