Evaluations,Fitness
1,1298.021524
2,480.309018
3,0.842656
30,-0.183108
84,-0.797649
382,-0.842749
526,-0.859515
639,-0.862171
672,-0.932455
823,-0.939973
844,-0.947729
909,-0.950765
1141,-0.950765
1179,-0.952331
1183,-1.014186
1303,-1.014379
1351,-1.018630
1441,-1.019263
1513,-1.019919
1582,-1.021142
1653,-1.021588
1719,-1.023221
1981,-1.023415
2062,-1.023696
2285,-1.023882
2301,-1.024155
2303,-1.025086
2807,-1.025106
2852,-1.025507
2927,-1.025547
2968,-1.025803
2978,-1.025884
3109,-1.025884
3204,-1.025903
3286,-1.025916
3447,-1.025919
3497,-1.025947
3500,-1.025967
3576,-1.026254
3619,-1.029325
3812,-1.029337
3906,-1.029394
3940,-1.029395
4096,-1.029455
4101,-1.029787
4204,-1.029800
4331,-1.029831
4471,-1.029836
4524,-1.029837
4651,-1.029847
4733,-1.029847
4736,-1.029849
4745,-1.029859
5019,-1.029865
5208,-1.029866
5365,-1.029870
5393,-1.029870
5492,-1.029872
5616,-1.029872
5733,-1.031294
5930,-1.031358
6008,-1.031445
6113,-1.031486
6278,-1.031488
6408,-1.031488
6517,-1.031489
6566,-1.031492
6577,-1.031496
6588,-1.031573
6668,-1.031573
6696,-1.031575
6748,-1.031575
6809,-1.031575
6826,-1.031576
6830,-1.031577
7001,-1.031577
7138,-1.031577
7232,-1.031577
7332,-1.031578
7421,-1.031578
7448,-1.031578
7472,-1.031578
7795,-1.031578
7843,-1.031578
7851,-1.031578
7896,-1.031578
7917,-1.031578
7921,-1.031578
8059,-1.031578
8171,-1.031578
8253,-1.031578
8361,-1.031578
8570,-1.031591
8644,-1.031591
8708,-1.031593
8731,-1.031595
8842,-1.031596
9017,-1.031599
9162,-1.031602
9327,-1.031602
9337,-1.031603
9449,-1.031603
9466,-1.031603
9505,-1.031603
9864,-1.031603
9909,-1.031603
9937,-1.031603
9941,-1.031603
10025,-1.031603
10105,-1.031603
10221,-1.031603
10267,-1.031611
10303,-1.031611
10348,-1.031612
10524,-1.031613
10567,-1.031613
10723,-1.031613
10789,-1.031617
10822,-1.031617
10937,-1.031618
11104,-1.031618
11155,-1.031619
11323,-1.031619
11371,-1.031619
11533,-1.031619
11630,-1.031619
11810,-1.031619
11906,-1.031619
11960,-1.031619
12103,-1.031619
12293,-1.031619
12359,-1.031625
12401,-1.031625
12424,-1.031626
12513,-1.031626
12704,-1.031626
12721,-1.031626
12744,-1.031627
12894,-1.031627
13119,-1.031627
13164,-1.031627
13231,-1.031627
13258,-1.031627
13358,-1.031627
13474,-1.031627
13522,-1.031627
13611,-1.031627
13840,-1.031627
14124,-1.031627
14226,-1.031627
14315,-1.031627
14504,-1.031627
14556,-1.031627
14637,-1.031627
14810,-1.031627
