Evaluations,Fitness
1,865292337.3661349
2,712249236.8908979
14,640949077.5308877
254,454318253.1232941
454,450053101.83271456
471,436499172.5718525
1035,421347724.6067635
1131,331332952.0585666
1597,225402521.8912639
1703,201317256.54713327
2319,158738337.20907187
2484,154675177.2194358
2611,152031992.80435708
2775,144155515.69667202
2788,136563172.52924335
2941,130260513.82255909
2985,111043422.87288876
3357,101748212.97909148
3612,58984557.60560358
4467,55766133.16101913
4688,54144135.556986004
4854,54010673.50566379
5166,38221629.6714989
6036,33670344.86145049
6115,33085999.966136392
6146,26484410.259162825
6601,23184672.08935922
6901,13765083.535336161
8027,13041329.040546132
8426,10068820.266381104
8495,8613429.639013227
8945,7730635.490942242
9027,5427828.527470126
9286,5055355.092464863
9456,4202246.150012355
10168,4108773.76415016
10334,4090947.6073355554
10358,3986951.060659112
10449,3755613.2095350567
10487,3572441.162058322
10747,3486749.090041714
10781,3315273.4152141293
10890,3150565.2988347146
10925,2029178.8284663616
12297,1949507.3451422239
12467,1539332.1182914723
12596,1518625.7361420481
12749,1410740.7186672676
12801,1401434.9810293815
13204,1395644.9964863507
13210,1173484.863598382
13250,1143543.7275904547
13327,1068955.7068307307
13449,867113.3844340385
14302,760495.4667392476
14494,738040.3384487272
14683,591099.4994011985
