Evaluations,Fitness
1,1.09032385e+03
5,1.03519113e+03
9,1.02395764e+03
15,1.01754604e+03
21,9.45032144e+02
31,9.29379295e+02
44,9.13893009e+02
51,8.74089980e+02
81,8.28564692e+02
230,8.11675236e+02
245,7.39913171e+02
259,7.33900440e+02
333,7.17212155e+02
343,7.00184458e+02
357,6.86031975e+02
385,6.78585509e+02
428,6.45526440e+02
483,6.42110774e+02
485,5.98527476e+02
521,5.57702537e+02
691,4.98044313e+02
926,4.85924148e+02
992,4.78732867e+02
1015,4.22603189e+02
1057,3.83557114e+02
1100,3.59219902e+02
1163,3.57615921e+02
1191,3.29951623e+02
1224,2.95039415e+02
1243,2.84849838e+02
1403,2.79283751e+02
1411,2.45082711e+02
1446,2.41434242e+02
1451,2.14541553e+02
1523,1.98154111e+02
1665,1.93903331e+02
1679,1.80896807e+02
1707,1.71578519e+02
1797,1.64075755e+02
1923,1.46719930e+02
2046,1.45731340e+02
2067,1.43315540e+02
2076,1.25173623e+02
2148,1.06334452e+02
2192,1.04484468e+02
2240,9.93575302e+01
2247,7.56485087e+01
2286,7.54396432e+01
2360,7.14988910e+01
2415,6.49003216e+01
2447,5.34082250e+01
2467,4.46937393e+01
2600,3.71392467e+01
2652,3.20325456e+01
2758,3.01294925e+01
2772,2.98657877e+01
2791,2.51342383e+01
2793,2.41717539e+01
2810,2.37834439e+01
2820,2.28459241e+01
2830,1.58155040e+01
2834,1.49107798e+01
2843,1.34241491e+01
2854,1.17044215e+01
2911,1.01636080e+01
2915,7.83541515e+00
2959,6.94929277e+00
2971,5.99559368e+00
2998,5.93919793e+00
3026,4.38487446e+00
3031,3.59495423e+00
3058,3.30212666e+00
3078,3.17170497e+00
3079,2.59125042e+00
3103,2.56552566e+00
3105,2.53793064e+00
3115,2.36870353e+00
3121,2.29383727e+00
3122,1.97336412e+00
3151,1.79397050e+00
3152,1.71016026e+00
3182,1.57199069e+00
3183,1.49773648e+00
3205,1.31118871e+00
3215,1.26207147e+00
3224,1.18653340e+00
3237,1.18043745e+00
3239,1.13312684e+00
3244,9.58877125e-01
3264,9.33074635e-01
3272,6.51223666e-01
3304,6.44452861e-01
3308,5.82262765e-01
3309,5.47334585e-01
3345,4.73430944e-01
3358,4.29696128e-01
3375,4.10989501e-01
3376,4.00769199e-01
3387,4.00697394e-01
3394,3.74743298e-01
3396,3.64849609e-01
3403,3.36590148e-01
3409,3.23972746e-01
3422,2.83726526e-01
3426,2.51795721e-01
3437,2.40302332e-01
3455,2.13830434e-01
3467,2.08691375e-01
3486,1.67954649e-01
3513,1.66462488e-01
3519,1.52792859e-01
3534,1.35694713e-01
3539,1.11515332e-01
3570,1.00959056e-01
3576,8.51066603e-02
3605,7.81168166e-02
3606,6.49527663e-02
3632,5.17526247e-02
3633,5.02903922e-02
3662,4.95554092e-02
3680,4.54998996e-02
3698,4.29701860e-02
3703,4.21774366e-02
3722,3.21135870e-02
3724,3.04553987e-02
3756,2.21997167e-02
3781,1.92207067e-02
3815,1.71417169e-02
3816,1.49686275e-02
3843,1.34084462e-02
3850,1.32246243e-02
3856,1.22707566e-02
3871,1.11801663e-02
3877,1.02800246e-02
3888,9.77230196e-03
3902,8.47136101e-03
3931,8.04466244e-03
3938,6.33928901e-03
3939,6.11756197e-03
3974,5.67275151e-03
3977,5.24683521e-03
3989,4.99540149e-03
3993,4.93045728e-03
3996,4.92738449e-03
3999,4.84986395e-03
4001,4.64266559e-03
4003,4.54671207e-03
4004,4.46273993e-03
4007,4.41446825e-03
4021,4.12669694e-03
4026,3.76308804e-03
4032,3.76295824e-03
4051,2.80994334e-03
4089,2.66364090e-03
4092,2.54669078e-03
4095,2.43646528e-03
4096,2.41106532e-03
4111,2.00221157e-03
4136,1.89383878e-03
4145,1.82232960e-03
4151,1.79780272e-03
4157,1.71953949e-03
4165,1.47721503e-03
4179,1.35264590e-03
4202,1.22115782e-03
4208,1.03273322e-03
4237,9.07226380e-04
4240,8.62613171e-04
4262,7.50918424e-04
4265,7.21747368e-04
4293,7.21542468e-04
4296,6.89338662e-04
4303,5.64730501e-04
4329,4.47040645e-04
4352,4.32422262e-04
4363,3.44819733e-04
4392,3.23687068e-04
4398,2.79918989e-04
4405,2.72432288e-04
4433,2.67476138e-04
4444,2.54028308e-04
4450,2.00800404e-04
4477,1.86146084e-04
4505,1.71595458e-04
4517,1.63681512e-04
4520,1.57617227e-04
4534,1.55781162e-04
4535,1.53279098e-04
4562,1.38079277e-04
4567,1.35865663e-04
4578,1.33469892e-04
4580,1.33414538e-04
4593,1.25169915e-04
4611,8.91064200e-05
4655,8.44259524e-05
4658,8.14236936e-05
4669,7.72488389e-05
4673,7.46974760e-05
4687,6.86662528e-05
4688,6.73149485e-05
4692,6.12037869e-05
4693,5.60574770e-05
4712,5.17106325e-05
4746,4.88736868e-05
4759,4.47763166e-05
4763,4.20426575e-05
4773,3.97335735e-05
4781,3.79591378e-05
4787,3.47757597e-05
4804,3.40561367e-05
4809,3.37694804e-05
4814,3.37585401e-05
4816,3.26165764e-05
4818,2.83838273e-05
4845,2.69921109e-05
4857,2.67155041e-05
4869,2.63280965e-05
4879,2.61907979e-05
4882,2.50802932e-05
4888,2.31701251e-05
