Evaluations,Fitness
1,254014336.004518
2,227251041.881963
5,206330454.011562
6,187237257.316300
22,182427189.337349
29,143602763.217039
31,29424.556588
32,23157.298819
49,22381.653110
73,21771.629173
77,18370.781574
94,18248.270882
105,16405.775850
124,16370.669368
143,16262.748967
163,15172.980448
168,14503.700581
169,14235.946494
190,11173.879493
256,10994.118760
287,9495.014773
289,8648.368826
296,7908.809082
403,7190.944205
442,6659.458452
537,6359.888587
561,5796.237730
602,5647.167733
625,4952.555768
643,4558.239863
657,3436.486611
824,3245.576225
986,3065.207589
1018,2935.914136
1082,2698.882048
1169,2483.820933
1236,2466.694970
1246,2166.423068
1300,1752.654956
1375,1692.267418
1406,1514.662960
1484,1427.149341
1500,1412.059396
1507,1323.799947
1535,1319.667424
1556,1309.349669
1585,1208.547843
1591,1040.052337
1593,1008.630801
1642,975.779932
1667,964.556369
1706,912.779939
1818,876.753757
1860,869.902534
1968,799.057943
2030,760.893782
2083,736.821155
2150,726.013809
2156,672.734791
2195,587.383949
2320,577.861882
2337,507.212011
2345,482.881909
2379,469.175188
2443,430.849909
2446,412.613777
2461,410.899730
2708,373.903069
2763,361.349422
2803,352.562535
2806,339.783092
2859,325.902540
2904,318.744420
2920,293.956493
3031,256.735832
3036,251.101104
3077,244.740905
3103,215.102627
3243,210.604387
3244,208.139843
3293,194.161837
3327,192.542458
3351,186.672247
3369,173.533019
3377,166.459086
3563,150.864952
3569,150.129542
3592,140.886028
3667,138.819172
3769,125.415737
3894,119.180406
3895,116.667899
3967,112.429477
3997,110.917306
4012,108.435234
4034,103.907909
4094,99.438413
4239,91.454300
4395,76.521929
4695,66.244101
4787,61.956092
4847,59.745030
4866,56.844218
4903,53.323653
4917,52.054743
4950,46.132167
5003,46.077409
5134,44.369982
5171,43.161473
5173,42.392823
5191,41.961397
5218,39.454062
5254,39.363488
5289,36.466742
5512,36.284829
5523,34.153385
5552,32.505915
5637,32.214930
5645,31.786987
5695,28.798833
5728,28.671708
5782,28.502408
5803,28.016947
5838,27.254359
5880,26.988171
5894,26.809904
5900,26.563917
5904,24.248250
6024,24.100623
6059,24.088961
6093,23.631624
6156,22.081798
6320,21.739587
6322,21.291628
6342,21.144325
6494,20.489165
6519,20.239499
6547,19.321103
6573,18.527590
6605,18.087834
6680,17.939917
6700,17.842352
6784,17.494351
6814,17.276440
6833,16.729917
6850,16.480173
6852,16.027812
6942,15.887201
6960,15.444969
7013,14.533094
7060,14.311867
7170,13.953364
7207,13.704745
7332,13.420427
7416,13.211447
7496,12.935890
7499,12.591314
7501,12.580666
7556,12.530972
7590,11.899678
7679,11.616277
7713,11.519608
7721,11.449055
7744,11.396207
7824,11.305790
7837,11.129491
7862,10.842542
7870,10.668810
7926,10.446258
7975,10.434755
8010,10.296401
8026,10.185446
8040,9.650932
8108,9.647385
8134,9.550896
8163,9.100437
8324,8.796116
8359,8.398249
8441,8.067772
8494,7.969277
8529,7.711226
8555,7.410897
8632,7.407956
8680,7.285738
8704,7.143609
8759,6.990482
8775,6.948160
8802,6.898461
8913,6.817128
8959,6.644529
9052,6.627650
9085,6.377660
9156,6.371908
9168,6.261820
9216,6.186795
9240,6.139815
9264,6.048335
9317,5.962611
9334,5.825093
9380,5.815642
9417,5.629241
9468,5.623697
9515,5.554921
9573,5.449905
9662,5.105107
9732,5.075617
9801,4.937725
9858,4.922245
9916,4.863677
9929,4.852607
9955,4.822310
10026,4.819611
10028,4.708434
10083,4.597187
10125,4.480093
10161,4.453391
10182,4.382755
10191,4.355588
10225,4.330492
10240,4.281178
10304,4.262876
10324,4.211590
10353,4.195473
10354,4.126423
10378,4.074728
10396,3.889009
10480,3.861815
10537,3.811621
10574,3.808857
10581,3.804678
10603,3.672680
10667,3.671455
10670,3.664345
10698,3.632087
10723,3.579226
10734,3.571736
10735,3.516849
10740,3.425488
10800,3.404999
10807,3.268805
11014,3.262963
11018,3.232948
11025,3.207918
11063,3.147447
11070,3.138669
11133,2.918333
11363,2.906610
11377,2.848020
11465,2.828323
11500,2.814403
11526,2.791456
11538,2.776578
11554,2.773814
11555,2.732537
11638,2.651381
11764,2.586530
11856,2.569709
11957,2.559492
11977,2.533248
12005,2.531288
12007,2.526959
12026,2.460999
12070,2.459654
12082,2.450813
12102,2.439150
12133,2.433033
12137,2.414979
12164,2.413668
12199,2.378723
12237,2.360701
12251,2.291222
12411,2.231342
12486,2.222839
12500,2.208025
12573,2.190337
12598,2.134974
12778,2.116389
12827,2.081213
12974,2.075448
12993,2.074401
12997,2.055851
13017,2.048215
13069,2.017437
13121,2.000333
13147,1.986863
13188,1.962663
13201,1.921391
13240,1.915524
13276,1.912373
13285,1.893123
13308,1.891369
13311,1.884642
13353,1.858487
13386,1.841521
13397,1.813042
13445,1.788371
13547,1.782455
13605,1.760399
13634,1.743365
13638,1.738398
13652,1.726981
13687,1.712440
13738,1.709274
13744,1.707021
13748,1.701378
13772,1.686288
13818,1.673450
13842,1.658996
13859,1.652280
13907,1.636317
14023,1.635330
14077,1.611346
14099,1.591371
14177,1.579725
14192,1.548640
14281,1.518236
14412,1.452739
14521,1.431219
14624,1.415646
14642,1.408030
14691,1.387676
14786,1.386379
14788,1.359581
14887,1.355623
14889,1.354971
14895,1.353961
14919,1.348712
14922,1.344042
14929,1.326297
14957,1.322984
14976,1.316543
