Evaluations,Fitness
1,3092.192338
2,2610.143427
19,2393.506850
22,2185.370394
24,1825.307885
184,1680.829158
284,1602.347663
296,1541.363029
467,1451.460279
469,1447.736434
610,1407.134021
653,1394.877672
812,1176.175564
1013,1025.880947
1200,966.904899
1340,839.908798
1383,816.133009
1554,652.855479
1670,648.195241
1994,587.560199
2052,512.970973
2293,504.369031
2364,491.983694
2397,406.112510
2529,386.234391
2706,295.386388
3024,285.835338
3249,248.549796
3298,243.811997
3640,206.821817
4289,165.905703
4603,154.021395
4612,128.961101
4896,100.423240
5308,96.039084
5325,95.835157
5666,94.902839
5724,91.856731
5845,89.967855
6011,72.980324
6461,70.229725
6530,66.494581
6978,59.877411
7168,59.591089
7239,55.265560
7473,46.309181
7900,45.687593
8044,44.766566
8099,42.017527
8400,41.957694
8454,34.809285
8647,33.350615
8754,32.715995
8764,32.278386
8814,30.682430
9004,30.394606
9023,28.330631
9213,27.548905
9351,27.535143
9388,27.254294
9503,23.544055
9669,22.204855
9752,21.509958
9910,20.955615
9915,20.694002
10010,17.963709
10127,17.409612
10245,15.601610
10423,14.013488
10655,13.617630
10782,13.466329
10962,11.969395
11184,11.821034
11262,11.501606
11267,11.221558
11359,9.780335
11841,9.538791
11851,8.653578
12058,7.844729
12114,7.720175
12283,7.125653
12772,7.044916
12788,6.248895
13166,5.768652
13355,4.342475
14188,4.300020
14305,4.283642
14393,4.140767
14404,3.863951
14462,3.811166
14631,3.773140
14748,3.762395
14807,3.591306
