Evaluations,Fitness
1,354113
2,279308
6,243638
20,212929
144,193173
254,164780
329,156091
338,151945
418,146848
455,136042
519,128323
623,125514
629,123072
633,112424
710,112012
731,95920.7
919,91777.5
959,86827.6
1009,86678.3
1045,85890
1067,84595.3
1087,79153
1157,72641.3
1216,72060.2
1285,68233
1302,64183.2
1425,63577.7
1463,61666.7
1476,59694.3
1484,58548.9
1517,57510.2
1589,52891
1605,52560.7
1620,50538.8
1759,50247.1
1798,49082
1805,49031.4
1816,47873.6
1858,47066.1
1866,36226.1
2120,35459.4
2147,33021.5
2279,32380.3
2332,31680.3
2407,30701.4
2418,30526.1
2511,28328.8
2584,27487.7
2628,26559.7
2709,25166.9
2712,24182.8
2779,23681.7
2819,23427.7
2836,22802.5
3032,22085.4
3090,21684
3106,21641.5
3115,20927.6
3288,20482.7
3301,20050.6
3326,20024.4
3356,19453.2
3384,18871.4
3431,17725.8
3524,17379.4
3541,17220.1
3625,17087.3
3627,16850.6
3652,16604.6
3697,16383.5
3720,15491.9
3839,15466.6
3882,15363.7
3906,15122.6
3907,15033.6
3929,14939.3
3940,14436.5
4001,13937.5
4019,13807.9
4101,13666.4
4126,13611.2
4133,13558.8
4135,11675
4426,11462.1
4431,11106.8
4512,10533.7
4559,9707.13
4645,9213.45
4705,9160.56
4810,8889.1
4814,8809.33
4903,8574.93
4905,8466.92
5006,8227.95
5061,8168.12
5075,7946.6
5107,7673.02
5174,7644.88
5189,7619.93
5201,6915.07
5408,6831.68
5494,6721.35
5504,6409.94
5646,6351.03
5692,5947.49
5795,5746.11
5845,5628.69
5909,5511.45
5926,5292.15
5963,5225.02
6061,5066.34
6103,4824.08
6117,4740.84
6223,4582.14
6236,4576.82
6240,4423.05
6321,4327.43
6428,4319.53
6440,3920.57
6511,3481.12
6612,3472.04
6742,3402.7
6808,3384.7
6870,3362.54
6887,3294.17
6908,3179.27
7002,3167.02
7011,3063.17
7090,2982.26
7151,2938.74
7215,2863.87
7260,2787.29
7263,2770.97
7284,2759.76
7288,2748.37
7316,2600.9
7408,2556.3
7410,2271.57
7506,2271.27
7609,2220.13
7712,2196.34
7764,2036.3
7946,1986.26
8021,1919.19
8121,1813.45
8149,1793.08
8256,1747.8
8284,1706.99
8425,1593.39
8513,1565.67
8583,1553.33
8622,1517.58
8705,1512
8708,1484
8739,1425.68
8798,1418.23
8805,1359.07
8820,1314.27
8972,1258.13
9002,1254.51
9049,1218.11
9119,1149.81
9204,1130.39
9245,1105.78
9364,1077.85
9396,1075.31
9403,1069.04
9415,1062.44
9424,961.024
9558,957.203
9637,951.834
9649,925.417
9698,919.062
9701,871.997
9736,862.211
9748,849.818
9794,835.931
9821,833.984
9859,779.678
9903,754.093
10053,745.334
10117,740.44
10164,737.21
10172,725.33
10187,692.791
10245,661.204
10335,649.469
10413,648.082
10422,641.609
10489,599.626
10537,583.291
10589,576.745
10649,561.676
10737,560.364
10804,547.179
10810,515.617
10839,495.48
10912,463.502
11113,439.288
11301,394.779
11619,354.691
11936,339.556
12060,304.965
12223,287.237
12321,285.68
12413,277.55
12428,248.579
12566,235.833
12626,235.256
12697,233.712
12843,227.561
12849,207.511
12860,204.174
12901,204.015
12910,201.711
13037,191.589
13184,191.318
13282,190.357
13293,181.139
13323,178.08
13408,176.742
13409,161.801
13553,150.293
13804,149.47
13813,148.06
13881,142.729
13916,142.683
13929,130.719
14157,123.156
14180,122.918
14281,119.331
14324,117.97
14350,114.29
14435,111.811
14643,111.135
14707,109.001
14757,108.352
14844,103.18
14959,103.056
14975,101.313
